task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,16,104,80.00000,1.38919,7.87846,-60,True,70.00000,99.75000,19.75000,4449,False,0,687448,0,-1.53649,1.37638,0.42373,2.01883,0
8,16,104,80.00000,1.38919,7.87846,-60,True,70.00000,99.75000,19.75000,4449,False,0,687464,16,-1.53649,1.37638,0.42373,2.01883,0
8,16,104,80.00000,1.38919,7.87846,-60,True,70.00000,99.75000,19.75000,4449,False,0,687481,33,-1.53649,1.37638,0.42373,2.01883,0
8,16,104,80.00000,1.38919,7.87846,-60,True,70.00000,99.75000,19.75000,4449,False,0,687498,50,-1.53649,1.37638,0.42373,2.01883,0
8,16,104,80.00000,1.38919,7.87846,-60,True,70.00000,99.75000,19.75000,4449,False,0,687515,67,-1.53649,1.37638,0.42373,2.01883,0
8,16,104,80.00000,1.38919,7.87846,-60,True,70.00000,99.75000,19.75000,4449,False,0,687531,83,-1.53649,1.37638,0.42373,2.01883,0
8,16,104,80.00000,1.38919,7.87846,-60,True,70.00000,99.75000,19.75000,4449,False,0,687548,100,-1.53649,1.37638,0.42373,2.01883,0
8,16,104,80.00000,1.38919,7.87846,-60,True,70.00000,99.75000,19.75000,4449,False,0,687564,116,-1.53649,1.37638,0.42373,2.01883,0
8,16,104,80.00000,1.38919,7.87846,-60,True,70.00000,99.75000,19.75000,4449,False,0,687581,133,-1.53649,1.37638,0.42373,2.01883,0
8,16,104,80.00000,1.38919,7.87846,-60,True,70.00000,99.75000,19.75000,4449,False,0,687598,150,-1.53649,1.37638,0.42373,2.01883,0
8,16,104,80.00000,1.38919,7.87846,-60,True,70.00000,99.75000,19.75000,4449,False,0,687615,167,-1.53649,1.37638,0.42373,2.01883,0
8,16,104,80.00000,1.38919,7.87846,-60,True,70.00000,99.75000,19.75000,4449,False,0,687631,183,-1.53649,1.37638,0.42373,2.01883,0
8,16,104,80.00000,1.38919,7.87846,-60,True,70.00000,99.75000,19.75000,4449,False,0,687648,200,-1.53649,1.37638,0.42373,2.01883,0
8,16,104,80.00000,1.38919,7.87846,-60,True,70.00000,99.75000,19.75000,4449,False,0,687665,217,-1.53649,1.37638,0.42373,2.01883,0
8,16,104,80.00000,1.38919,7.87846,-60,True,70.00000,99.75000,19.75000,4449,False,0,687681,233,-1.53649,1.37638,0.42373,2.01883,0
8,16,104,80.00000,1.38919,7.87846,-60,True,70.00000,99.75000,19.75000,4449,False,0,687698,250,-1.53649,1.37638,0.42373,2.01883,0
8,16,104,80.00000,1.38919,7.87846,-60,True,70.00000,99.75000,19.75000,4449,False,0,687715,267,-1.53649,1.37638,0.42373,2.01883,0
8,16,104,80.00000,1.38919,7.87846,-60,True,70.00000,99.75000,19.75000,4449,False,0,687731,283,-1.53649,1.37638,0.42373,2.01883,0
8,16,104,80.00000,1.38919,7.87846,-60,True,70.00000,99.75000,19.75000,4449,False,0,687748,300,-1.53649,1.37638,0.42373,2.01883,0
8,16,104,80.00000,1.38919,7.87846,-60,True,70.00000,99.75000,19.75000,4449,False,0,687765,317,-1.53649,1.37638,0.42373,2.01883,0
8,16,104,80.00000,1.38919,7.87846,-60,True,70.00000,99.75000,19.75000,4449,False,0,687782,334,-1.53649,1.37638,0.42373,2.01883,0
8,16,104,80.00000,1.38919,7.87846,-60,True,70.00000,99.75000,19.75000,4449,False,0,687798,350,-1.53649,1.37638,0.42373,2.01883,0
8,16,104,80.00000,1.38919,7.87846,-60,True,70.00000,99.75000,19.75000,4449,False,0,687815,367,-1.53649,1.37638,0.42373,2.01883,0
8,16,104,80.00000,1.38919,7.87846,-60,True,70.00000,99.75000,19.75000,4449,False,0,687831,383,-1.53649,1.37638,0.42373,2.01883,0
8,16,104,80.00000,1.38919,7.87846,-60,True,70.00000,99.75000,19.75000,4449,False,0,687848,400,-1.53649,1.37638,0.42373,2.01883,0
