task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1760,False,0,97410,0,-0.09256,-0.10271,-0.09256,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1760,False,1,97427,17,-0.09256,-0.10271,-0.09256,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1760,False,1,97443,33,-0.09256,-0.10271,-0.09256,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1760,False,1,97460,50,-0.09256,-0.10271,-0.09256,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1760,False,1,97477,67,-0.09256,-0.10271,-0.09256,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1760,False,1,97493,83,-0.09256,-0.10271,-0.09256,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1760,False,1,97510,100,-0.09256,-0.10271,-0.09256,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1760,False,1,97527,117,-0.09256,-0.10271,-0.09256,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1760,False,1,97543,133,-0.09256,-0.10271,-0.09256,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1760,False,1,97560,150,-0.09256,-0.10271,-0.09256,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1760,False,1,97577,167,-0.09256,-0.10271,-0.09256,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1760,False,1,97594,184,-0.09256,-0.10271,-0.09256,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1760,False,1,97610,200,-0.09256,-0.10271,-0.09256,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1760,False,1,97627,217,-0.09256,-0.10271,-0.09256,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1760,False,1,97644,234,-0.09256,-0.10271,-0.09256,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1760,False,1,97660,250,-0.09256,-0.10271,-0.09256,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1760,False,1,97677,267,-0.09256,-0.10271,-0.09256,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1760,False,1,97693,283,-0.09256,-0.10271,-0.09256,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1760,False,1,97710,300,-0.09256,-0.10271,-0.09256,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1760,False,1,97727,317,-0.09256,-0.10271,-0.09256,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1760,False,1,97744,334,-0.09256,-0.10271,-0.09256,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1760,False,1,97760,350,-0.09256,-0.10271,-0.09256,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1760,False,2,97777,367,-0.09256,-0.10271,-0.09256,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1760,False,2,97794,384,-0.09256,-0.10271,-0.09256,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1760,False,2,97810,400,-0.09256,-0.10271,-0.09256,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1760,False,2,97827,417,-0.09256,-0.10271,-0.09256,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1760,False,2,97844,434,-0.09256,-0.10271,-0.09256,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1760,False,2,97860,450,-0.09256,-0.10271,-0.09256,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1760,False,2,97877,467,-0.09256,-0.10271,-0.09256,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1760,False,2,97894,484,-0.09256,-0.10271,-0.09256,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1760,False,2,97910,500,-0.09256,-0.10271,-0.09256,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1760,False,2,97927,517,-0.09256,-0.10271,-0.09256,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1760,False,2,97944,534,-0.09256,-0.10271,-0.09256,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1760,False,2,97960,550,-0.09256,-0.10271,-0.09256,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1760,False,2,97977,567,-0.09256,-0.10271,-0.09256,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1760,False,2,97994,584,-0.09256,-0.10271,-0.09256,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1760,False,2,98011,601,-0.09256,-0.10271,-0.09256,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1760,False,2,98027,617,-0.09256,-0.10271,-0.09256,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1760,False,2,98044,634,-0.09256,-0.10271,-0.09256,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1760,False,2,98060,650,-0.09256,-0.10271,-0.09256,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1760,False,2,98077,667,-0.09256,-0.10271,-0.09256,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1760,False,2,98094,684,-0.09256,-0.10271,-0.09256,-0.10271,0
