task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,93,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1802,False,0,591807,0,-0.12958,-0.08217,-0.13595,0.07114,0
8,5,93,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1802,False,1,591824,17,-0.12958,-0.08217,-0.13595,0.07114,0
8,5,93,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1802,False,1,591841,34,-0.12958,-0.08217,-0.13595,0.07114,0
8,5,93,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1802,False,1,591858,51,-0.12958,-0.08217,-0.13595,0.07114,0
8,5,93,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1802,False,1,591874,67,-0.12958,-0.08217,-0.13595,0.07114,0
8,5,93,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1802,False,1,591891,84,-0.12958,-0.08217,-0.13595,0.07114,0
8,5,93,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1802,False,1,591907,100,-0.12958,-0.08217,-0.13595,0.07114,0
8,5,93,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1802,False,1,591924,117,-0.12958,-0.08217,-0.13595,0.07114,0
8,5,93,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1802,False,1,591941,134,-0.12958,-0.08217,-0.13595,0.07114,0
8,5,93,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1802,False,1,591958,151,-0.12958,-0.08217,-0.13595,0.07114,0
8,5,93,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1802,False,1,591974,167,-0.12958,-0.08217,-0.13595,0.07114,0
8,5,93,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1802,False,1,591991,184,-0.12958,-0.08217,-0.13595,0.07114,0
8,5,93,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1802,False,1,592008,201,-0.12958,-0.08217,-0.13595,0.07114,0
8,5,93,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1802,False,1,592024,217,-0.12958,-0.08217,-0.13595,0.07114,0
8,5,93,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1802,False,1,592041,234,-0.12958,-0.08217,-0.13595,0.07114,0
8,5,93,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1802,False,1,592058,251,-0.12958,-0.08217,-0.13595,0.07114,0
8,5,93,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1802,False,1,592074,267,-0.12958,-0.08217,-0.13595,0.07114,0
8,5,93,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1802,False,1,592091,284,-0.12958,-0.08217,-0.13595,0.07114,0
8,5,93,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1802,False,1,592108,301,-0.12958,-0.08217,-0.13595,0.07114,0
8,5,93,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1802,False,1,592124,317,-0.12958,-0.08217,-0.13595,0.07114,0
8,5,93,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1802,False,1,592141,334,-0.12958,-0.08217,-0.13595,0.07114,0
8,5,93,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1802,False,1,592158,351,-0.12958,-0.06163,-0.11816,0.08141,0
8,5,93,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1802,False,2,592174,367,-0.12958,-0.04109,-0.10037,0.09168,0
8,5,93,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1802,False,2,592191,384,-0.14810,0.02054,-0.05626,0.13853,0
8,5,93,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1802,False,2,592208,401,-0.14810,0.06163,-0.02068,0.15907,0
8,5,93,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1802,False,2,592224,417,-0.14810,0.18489,0.08607,0.22070,0
8,5,93,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1802,False,2,592241,434,-0.14810,0.30814,0.19281,0.28233,0
