task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,72.00000,32.00000,4007,False,0,1024307,0,-0.07405,-0.08217,-0.10819,0.02304,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,72.00000,32.00000,4007,False,1,1024323,16,-0.07405,-0.08217,-0.10819,0.02304,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,72.00000,32.00000,4007,False,1,1024340,33,-0.07405,-0.08217,-0.10819,0.02304,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,72.00000,32.00000,4007,False,1,1024357,50,-0.07405,-0.08217,-0.10819,0.02304,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,72.00000,32.00000,4007,False,1,1024374,67,-0.07405,-0.08217,-0.10819,0.02304,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,72.00000,32.00000,4007,False,1,1024390,83,-0.07405,-0.08217,-0.10819,0.02304,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,72.00000,32.00000,4007,False,1,1024407,100,-0.07405,-0.08217,-0.10819,0.02304,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,72.00000,32.00000,4007,False,1,1024424,117,-0.07405,-0.08217,-0.10819,0.02304,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,72.00000,32.00000,4007,False,1,1024440,133,-0.07405,-0.08217,-0.10819,0.02304,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,72.00000,32.00000,4007,False,1,1024457,150,-0.07405,-0.08217,-0.10819,0.02304,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,72.00000,32.00000,4007,False,1,1024474,167,-0.07405,-0.08217,-0.10819,0.02304,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,72.00000,32.00000,4007,False,1,1024490,183,-0.07405,-0.08217,-0.10819,0.02304,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,72.00000,32.00000,4007,False,1,1024507,200,-0.07405,-0.08217,-0.10819,0.02304,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,72.00000,32.00000,4007,False,1,1024524,217,-0.07405,-0.08217,-0.10819,0.02304,0
