task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,0,742690,0,-0.12958,0.02054,-0.04700,0.12249,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,1,742707,17,-0.12958,0.02054,-0.04700,0.12249,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,1,742724,34,-0.12958,0.02054,-0.04700,0.12249,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,1,742740,50,-0.12958,0.02054,-0.04700,0.12249,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,1,742757,67,-0.12958,0.02054,-0.04700,0.12249,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,1,742774,84,-0.12958,0.02054,-0.04700,0.12249,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,1,742790,100,-0.12958,0.02054,-0.04700,0.12249,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,1,742807,117,-0.12958,0.02054,-0.04700,0.12249,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,1,742824,134,-0.12958,0.02054,-0.04700,0.12249,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,1,742840,150,-0.12958,0.02054,-0.04700,0.12249,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,1,742857,167,-0.12958,0.02054,-0.04700,0.12249,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,1,742874,184,-0.12958,0.02054,-0.04700,0.12249,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,1,742890,200,-0.12958,0.02054,-0.04700,0.12249,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,1,742907,217,-0.12958,0.02054,-0.04700,0.12249,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,1,742924,234,-0.12958,0.02054,-0.04700,0.12249,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,1,742941,251,-0.12958,0.02054,-0.04700,0.12249,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,1,742957,267,-0.12958,0.02054,-0.04700,0.12249,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,1,742974,284,-0.12958,0.02054,-0.04700,0.12249,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,1,742991,301,-0.12958,0.02054,-0.04700,0.12249,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,1,743007,317,-0.12958,0.02054,-0.04700,0.12249,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,1,743024,334,-0.12958,0.02054,-0.04700,0.12249,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,1,743041,351,-0.12958,0.02054,-0.04700,0.12249,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,2,743057,367,-0.14810,0.04109,-0.03847,0.14880,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,2,743074,384,-0.12958,0.04109,-0.02921,0.13277,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,2,743090,400,-0.11107,0.04109,-0.01995,0.11673,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,2,743107,417,-0.09256,0.04109,-0.01070,0.10070,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,2,743124,434,-0.07405,0.04109,-0.00144,0.08467,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,2,743141,451,-0.03702,0.06163,0.03486,0.06288,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,2,743157,467,-0.03702,0.06163,0.03486,0.06288,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,2,743174,484,-0.01851,0.08217,0.06191,0.05712,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,2,743191,501,0.00000,0.10271,0.08895,0.05136,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,2,743207,517,0.00000,0.10271,0.08895,0.05136,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,2,743224,534,0.00000,0.10271,0.08895,0.05136,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,2,743241,551,0.00000,0.10271,0.08895,0.05136,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,2,743257,567,-0.01851,0.10271,0.07970,0.06739,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,2,743274,584,-0.01851,0.12326,0.09749,0.07766,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,2,743291,601,-0.03702,0.16434,0.12381,0.11424,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,2,743307,617,-0.05554,0.20543,0.15014,0.15081,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,2,743324,634,-0.05554,0.28760,0.22130,0.19190,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,2,743341,651,-0.03702,0.36977,0.30172,0.21695,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,2,743357,667,-0.01851,0.45195,0.38214,0.24200,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,2,743374,684,0.03702,0.57520,0.51665,0.25554,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,2,743391,701,0.07405,0.67792,0.62412,0.27483,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,2,743407,717,0.12958,0.82172,0.77642,0.29864,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,2,743424,734,0.16661,0.92443,0.88389,0.31793,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,2,743441,751,0.18512,1.02715,0.98210,0.35326,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,2,743458,768,0.20363,1.10932,1.06251,0.37831,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,2,743474,784,0.20363,1.19149,1.13368,0.41940,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,2,743491,801,0.20363,1.29421,1.22263,0.47075,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,2,743508,818,0.20363,1.35584,1.27600,0.50157,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,2,743524,834,0.20363,1.43801,1.34717,0.54265,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,2,743541,851,0.22214,1.52018,1.42759,0.56771,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,2,743558,868,0.22214,1.60235,1.49875,0.60879,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,2,743574,884,0.22214,1.62289,1.51654,0.61907,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,2,743591,901,0.22214,1.62289,1.51654,0.61907,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,2,743608,918,0.22214,1.62289,1.51654,0.61907,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,2,743624,934,0.22214,1.62289,1.51654,0.61907,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,2,743641,951,0.25917,1.66398,1.57063,0.60755,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,43.75000,23.75000,3732,False,2,743658,968,0.29619,1.72561,1.64252,0.60630,0
