task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,200.25000,40.25000,4027,False,0,1333744,0,-0.03702,-0.04109,-0.05409,0.01152,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,200.25000,40.25000,4027,False,1,1333761,17,-0.03702,-0.04109,-0.05409,0.01152,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,200.25000,40.25000,4027,False,1,1333778,34,-0.03702,-0.04109,-0.05409,0.01152,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,200.25000,40.25000,4027,False,1,1333795,51,-0.03702,-0.04109,-0.05409,0.01152,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,200.25000,40.25000,4027,False,1,1333811,67,-0.03702,-0.04109,-0.05409,0.01152,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,200.25000,40.25000,4027,False,1,1333828,84,-0.03702,-0.04109,-0.05409,0.01152,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,200.25000,40.25000,4027,False,1,1333845,101,-0.03702,-0.04109,-0.05409,0.01152,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,200.25000,40.25000,4027,False,1,1333861,117,-0.03702,-0.04109,-0.05409,0.01152,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,200.25000,40.25000,4027,False,1,1333878,134,-0.03702,-0.04109,-0.05409,0.01152,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,200.25000,40.25000,4027,False,1,1333895,151,-0.03702,-0.04109,-0.05409,0.01152,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,200.25000,40.25000,4027,False,1,1333911,167,-0.03702,-0.04109,-0.05409,0.01152,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,200.25000,40.25000,4027,False,1,1333928,184,-0.03702,-0.04109,-0.05409,0.01152,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,200.25000,40.25000,4027,False,1,1333945,201,-0.03702,-0.04109,-0.05409,0.01152,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,200.25000,40.25000,4027,False,1,1333961,217,-0.03702,-0.04109,-0.05409,0.01152,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,200.25000,40.25000,4027,False,1,1333978,234,-0.03702,-0.04109,-0.05409,0.01152,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,200.25000,40.25000,4027,False,1,1333995,251,-0.03702,-0.04109,-0.05409,0.01152,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,200.25000,40.25000,4027,False,1,1334011,267,-0.03702,-0.04109,-0.05409,0.01152,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,200.25000,40.25000,4027,False,1,1334028,284,-0.03702,-0.04109,-0.05409,0.01152,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,200.25000,40.25000,4027,False,1,1334044,300,-0.03702,-0.04109,-0.05409,0.01152,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,200.25000,40.25000,4027,False,1,1334061,317,-0.03702,-0.04109,-0.05409,0.01152,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,200.25000,40.25000,4027,False,1,1334078,334,-0.03702,-0.04109,-0.05409,0.01152,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,200.25000,40.25000,4027,False,1,1334094,350,-0.03702,-0.04109,-0.05409,0.01152,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,200.25000,40.25000,4027,False,2,1334111,367,-0.03702,-0.04109,-0.05409,0.01152,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,200.25000,40.25000,4027,False,2,1334128,384,-0.03702,-0.04109,-0.05409,0.01152,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,200.25000,40.25000,4027,False,2,1334145,401,-0.03702,-0.04109,-0.05409,0.01152,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,200.25000,40.25000,4027,False,2,1334161,417,-0.03702,-0.04109,-0.05409,0.01152,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,200.25000,40.25000,4027,False,2,1334178,434,-0.03702,-0.04109,-0.05409,0.01152,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,200.25000,40.25000,4027,False,2,1334195,451,-0.03702,-0.04109,-0.05409,0.01152,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,200.25000,40.25000,4027,False,2,1334212,468,-0.03702,-0.04109,-0.05409,0.01152,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,200.25000,40.25000,4027,False,2,1334228,484,-0.03702,-0.04109,-0.05409,0.01152,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,200.25000,40.25000,4027,False,2,1334245,501,-0.03702,-0.04109,-0.05409,0.01152,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,200.25000,40.25000,4027,False,2,1334262,518,-0.03702,-0.04109,-0.05409,0.01152,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,200.25000,40.25000,4027,False,2,1334278,534,-0.05554,-0.04109,-0.06335,0.02755,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,200.25000,40.25000,4027,False,2,1334295,551,-0.07405,-0.08217,-0.10819,0.02304,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,200.25000,40.25000,4027,False,2,1334312,568,-0.12958,-0.10271,-0.15375,0.06087,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,200.25000,40.25000,4027,False,2,1334328,584,-0.20363,-0.14380,-0.22635,0.10445,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,200.25000,40.25000,4027,False,2,1334345,601,-0.37024,-0.24652,-0.39861,0.19738,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,200.25000,40.25000,4027,False,2,1334362,618,-0.77750,-0.49303,-0.81573,0.42682,0
