task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2610,False,0,76411,0,-0.05554,-0.24652,-0.05554,-0.24652,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2610,False,0,76427,16,-0.05554,-0.24652,-0.05554,-0.24652,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2610,False,0,76444,33,-0.05554,-0.24652,-0.05554,-0.24652,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2610,False,0,76461,50,-0.05554,-0.24652,-0.05554,-0.24652,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2610,False,0,76477,66,-0.05554,-0.24652,-0.05554,-0.24652,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2610,False,0,76494,83,-0.07405,-0.24652,-0.07405,-0.24652,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2610,False,0,76510,99,-0.07405,-0.24652,-0.07405,-0.24652,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2610,False,0,76527,116,-0.07405,-0.24652,-0.07405,-0.24652,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2610,False,0,76544,133,-0.07405,-0.24652,-0.07405,-0.24652,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2610,False,0,76561,150,-0.07405,-0.24652,-0.07405,-0.24652,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2610,False,0,76577,166,-0.07405,-0.24652,-0.07405,-0.24652,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2610,False,0,76594,183,-0.07405,-0.24652,-0.07405,-0.24652,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2610,False,0,76611,200,-0.07405,-0.24652,-0.07405,-0.24652,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2610,False,0,76627,216,-0.07405,-0.24652,-0.07405,-0.24652,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2610,False,0,76644,233,-0.07405,-0.24652,-0.07405,-0.24652,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2610,False,0,76661,250,-0.07405,-0.24652,-0.07405,-0.24652,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2610,False,0,76678,267,-0.07405,-0.24652,-0.07405,-0.24652,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2610,False,0,76694,283,-0.07405,-0.24652,-0.07405,-0.24652,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2610,False,0,76711,300,-0.07405,-0.24652,-0.07405,-0.24652,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2610,False,0,76728,317,-0.07405,-0.24652,-0.07405,-0.24652,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2610,False,0,76744,333,-0.07405,-0.24652,-0.07405,-0.24652,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2610,False,0,76761,350,-0.07405,-0.24652,-0.07405,-0.24652,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2610,False,0,76778,367,-0.07405,-0.24652,-0.07405,-0.24652,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2610,False,0,76794,383,-0.07405,-0.24652,-0.07405,-0.24652,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2610,False,0,76811,400,-0.07405,-0.22597,-0.07405,-0.22597,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2610,False,1,76827,416,-0.07405,-0.20543,-0.07405,-0.20543,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2610,False,1,76844,433,-0.07405,-0.16434,-0.07405,-0.16434,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2610,False,1,76861,450,-0.09256,-0.10271,-0.09256,-0.10271,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2610,False,1,76878,467,-0.11107,-0.04109,-0.11107,-0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2610,False,1,76894,483,-0.12958,0.02054,-0.12958,0.02054,0
