task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,4713,False,0,1318166,0,0.00000,0.45195,0.39140,0.22597,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,4713,False,0,1318183,17,0.00000,0.45195,0.39140,0.22597,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,4713,False,0,1318199,33,0.00000,0.45195,0.39140,0.22597,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,4713,False,0,1318216,50,0.00000,0.45195,0.39140,0.22597,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,4713,False,0,1318233,67,0.00000,0.45195,0.39140,0.22597,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,4713,False,0,1318249,83,0.00000,0.45195,0.39140,0.22597,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,4713,False,0,1318266,100,0.00000,0.45195,0.39140,0.22597,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,4713,False,0,1318283,117,0.00000,0.45195,0.39140,0.22597,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,4713,False,0,1318299,133,0.00000,0.45195,0.39140,0.22597,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,4713,False,0,1318316,150,0.00000,0.45195,0.39140,0.22597,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,4713,False,0,1318333,167,0.00000,0.45195,0.39140,0.22597,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,4713,False,0,1318349,183,0.00000,0.45195,0.39140,0.22597,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,4713,False,0,1318366,200,0.00000,0.45195,0.39140,0.22597,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,4713,False,0,1318383,217,0.00000,0.45195,0.39140,0.22597,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,4713,False,0,1318399,233,0.00000,0.45195,0.39140,0.22597,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,4713,False,0,1318416,250,0.00000,0.45195,0.39140,0.22597,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,4713,False,0,1318433,267,0.00000,0.45195,0.39140,0.22597,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,4713,False,0,1318449,283,0.00000,0.45195,0.39140,0.22597,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,4713,False,0,1318466,300,0.00000,0.45195,0.39140,0.22597,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,4713,False,0,1318483,317,0.00000,0.45195,0.39140,0.22597,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,4713,False,0,1318499,333,0.00000,0.45195,0.39140,0.22597,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,4713,False,0,1318516,350,0.00000,0.45195,0.39140,0.22597,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,4713,False,0,1318533,367,0.00000,0.45195,0.39140,0.22597,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,4713,False,0,1318549,383,0.00000,0.45195,0.39140,0.22597,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,4713,False,0,1318566,400,0.00000,0.45195,0.39140,0.22597,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,4713,False,0,1318583,417,0.00000,0.45195,0.39140,0.22597,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,4713,False,0,1318600,434,0.00000,0.45195,0.39140,0.22597,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,4713,False,0,1318616,450,0.00000,0.45195,0.39140,0.22597,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,4713,False,0,1318633,467,0.00000,0.45195,0.39140,0.22597,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,4713,False,0,1318650,484,0.00000,0.45195,0.39140,0.22597,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,4713,False,0,1318666,500,0.01851,0.43140,0.38286,0.19967,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,4713,False,0,1318683,517,0.01851,0.39032,0.34728,0.17913,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,4713,False,0,1318700,534,0.01851,0.34923,0.31170,0.15858,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,4713,False,0,1318716,550,0.01851,0.26706,0.24054,0.11750,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,4713,False,0,1318733,567,0.03702,0.20543,0.19642,0.07065,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,4713,False,1,1318750,584,0.03702,0.14380,0.14305,0.03984,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,4713,False,1,1318766,600,0.03702,0.10271,0.10747,0.01929,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,4713,False,1,1318783,617,0.03702,0.08217,0.08967,0.00902,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,4713,False,1,1318800,634,0.05554,0.06163,0.08114,-0.01728,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,4713,False,1,1318816,650,0.05554,0.04109,0.06335,-0.02755,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,4713,False,1,1318833,667,0.05554,0.04109,0.06335,-0.02755,0
