task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,0,348236,0,0.05554,0.10271,0.05554,0.10271,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,1,348252,16,0.05554,0.10271,0.05554,0.10271,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,1,348269,33,0.05554,0.10271,0.05554,0.10271,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,1,348286,50,0.05554,0.12326,0.05554,0.12326,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,1,348302,66,0.05554,0.12326,0.05554,0.12326,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,1,348319,83,0.05554,0.12326,0.05554,0.12326,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,1,348336,100,0.05554,0.12326,0.05554,0.12326,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,1,348353,117,0.05554,0.12326,0.05554,0.12326,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,1,348369,133,0.05554,0.12326,0.05554,0.12326,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,1,348386,150,0.05554,0.12326,0.05554,0.12326,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,1,348403,167,0.05554,0.12326,0.05554,0.12326,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,1,348419,183,0.05554,0.12326,0.05554,0.12326,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,1,348436,200,0.05554,0.12326,0.05554,0.12326,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,1,348453,217,0.05554,0.12326,0.05554,0.12326,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,1,348469,233,0.05554,0.12326,0.05554,0.12326,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,1,348486,250,0.05554,0.12326,0.05554,0.12326,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,1,348503,267,0.05554,0.12326,0.05554,0.12326,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,1,348519,283,0.05554,0.12326,0.05554,0.12326,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,1,348536,300,0.05554,0.12326,0.05554,0.12326,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,1,348553,317,0.05554,0.12326,0.05554,0.12326,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,1,348569,333,0.05554,0.12326,0.05554,0.12326,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,1,348586,350,0.05554,0.12326,0.05554,0.12326,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,2,348603,367,0.05554,0.12326,0.05554,0.12326,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,2,348620,384,0.05554,0.12326,0.05554,0.12326,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,2,348636,400,0.05554,0.12326,0.05554,0.12326,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,2,348653,417,0.07405,0.12326,0.07405,0.12326,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,2,348669,433,0.07405,0.12326,0.07405,0.12326,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,2,348686,450,0.07405,0.12326,0.07405,0.12326,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,2,348703,467,0.07405,0.12326,0.07405,0.12326,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,2,348719,483,0.07405,0.12326,0.07405,0.12326,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,2,348736,500,0.07405,0.12326,0.07405,0.12326,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,2,348753,517,0.07405,0.12326,0.07405,0.12326,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,2,348770,534,0.07405,0.12326,0.07405,0.12326,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,2,348786,550,0.07405,0.10271,0.07405,0.10271,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,2,348803,567,0.07405,0.10271,0.07405,0.10271,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,2,348819,583,0.09256,0.10271,0.09256,0.10271,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,2,348836,600,0.09256,0.10271,0.09256,0.10271,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,2,348853,617,0.09256,0.10271,0.09256,0.10271,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,2,348870,634,0.09256,0.08217,0.09256,0.08217,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,2,348886,650,0.09256,0.08217,0.09256,0.08217,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,2,348903,667,0.09256,0.08217,0.09256,0.08217,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,2,348920,684,0.09256,0.06163,0.09256,0.06163,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,2,348936,700,0.09256,0.04109,0.09256,0.04109,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,2,348953,717,0.07405,0.04109,0.07405,0.04109,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,2,348970,734,0.07405,0.02054,0.07405,0.02054,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,2,348986,750,0.07405,0.02054,0.07405,0.02054,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,2,349003,767,0.07405,0.04109,0.07405,0.04109,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,2,349020,784,0.07405,0.10271,0.07405,0.10271,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,2,349036,800,0.09256,0.18489,0.09256,0.18489,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,2,349053,817,0.14810,0.34923,0.14810,0.34923,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,2,349070,834,0.22214,0.65737,0.22214,0.65737,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,2,349087,851,0.35173,1.08878,0.35173,1.08878,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,2,349103,867,0.44429,1.47909,0.44429,1.47909,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,2,349120,884,0.57387,1.88995,0.57387,1.88995,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,2,349136,900,0.75899,2.44461,0.75899,2.44461,1
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,2,349153,917,0.90708,2.85547,0.90708,2.85547,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,2,349170,934,1.12923,3.49230,1.12923,3.49230,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,2,349187,951,1.25881,3.98533,1.25881,3.98533,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,2,349203,967,1.35137,4.43728,1.35137,4.43728,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,2,349220,984,1.42542,4.86868,1.42542,4.86868,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,2,349237,1001,1.49946,5.36171,1.49946,5.36171,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,2,349253,1017,1.51798,5.71094,1.51798,5.71094,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,2,349270,1034,1.51798,6.10126,1.51798,6.10126,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,2,349286,1050,1.53649,6.38886,1.53649,6.38886,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,2,349303,1067,1.57351,6.61483,1.57351,6.61483,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,2,349320,1084,1.62905,6.90244,1.62905,6.90244,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,2,349337,1101,1.64756,7.08732,1.64756,7.08732,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,2,349353,1117,1.61054,7.33384,1.61054,7.33384,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,2,349370,1134,1.57351,7.47764,1.57351,7.47764,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,2,349387,1151,1.53649,7.60090,1.53649,7.60090,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,2,349403,1167,1.51798,7.70361,1.51798,7.70361,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1372,False,3,349420,1184,1.53649,7.86795,1.53649,7.86795,0
