task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,0,649368,0,-0.11107,0.00000,-0.05554,0.09619,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,1,649385,17,-0.11107,0.00000,-0.05554,0.09619,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,1,649402,34,-0.11107,0.00000,-0.05554,0.09619,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,1,649418,50,-0.11107,0.00000,-0.05554,0.09619,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,1,649435,67,-0.11107,0.00000,-0.05554,0.09619,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,1,649452,84,-0.11107,0.00000,-0.05554,0.09619,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,1,649468,100,-0.11107,0.00000,-0.05554,0.09619,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,1,649485,117,-0.11107,0.00000,-0.05554,0.09619,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,1,649502,134,-0.11107,0.00000,-0.05554,0.09619,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,1,649519,151,-0.11107,0.00000,-0.05554,0.09619,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,1,649535,167,-0.11107,0.00000,-0.05554,0.09619,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,1,649552,184,-0.11107,0.00000,-0.05554,0.09619,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,1,649569,201,-0.11107,0.00000,-0.05554,0.09619,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,1,649585,217,-0.11107,0.00000,-0.05554,0.09619,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,1,649602,234,-0.11107,0.00000,-0.05554,0.09619,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,1,649619,251,-0.11107,0.00000,-0.05554,0.09619,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,1,649635,267,-0.11107,0.00000,-0.05554,0.09619,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,1,649652,284,-0.11107,0.00000,-0.05554,0.09619,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,1,649669,301,-0.11107,0.00000,-0.05554,0.09619,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,1,649685,317,-0.11107,0.00000,-0.05554,0.09619,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,1,649702,334,-0.11107,0.00000,-0.05554,0.09619,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,1,649719,351,-0.11107,0.00000,-0.05554,0.09619,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,2,649735,367,-0.11107,0.00000,-0.05554,0.09619,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,2,649752,384,-0.11107,0.00000,-0.05554,0.09619,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,2,649769,401,-0.11107,0.00000,-0.05554,0.09619,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,2,649785,417,-0.11107,0.00000,-0.05554,0.09619,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,2,649802,434,-0.11107,0.00000,-0.05554,0.09619,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,2,649819,451,-0.11107,0.00000,-0.05554,0.09619,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,2,649835,467,-0.11107,0.00000,-0.05554,0.09619,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,2,649852,484,-0.09256,0.04109,-0.01070,0.10070,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,2,649869,501,-0.07405,0.08217,0.03414,0.10521,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,2,649885,517,-0.03702,0.12326,0.08823,0.09369,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,2,649902,534,-0.01851,0.14380,0.11528,0.08793,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,2,649919,551,0.01851,0.20543,0.18716,0.08668,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,2,649936,568,0.01851,0.22597,0.20495,0.09695,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,2,649952,584,0.01851,0.24652,0.22274,0.10723,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,2,649969,601,0.00000,0.24652,0.21349,0.12326,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,2,649986,618,-0.03702,0.26706,0.21277,0.16559,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,2,650002,634,-0.14810,0.28760,0.17502,0.27205,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,2,650019,651,-0.24065,0.28760,0.12874,0.35221,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,2,650035,667,-0.46280,0.32869,0.05325,0.56514,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,2,650052,684,-0.68494,0.36977,-0.02224,0.77806,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,2,650069,701,-0.85155,0.41086,-0.06996,0.94289,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,2,650086,718,-0.99964,0.47249,-0.09063,1.10196,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,2,650102,734,-1.12923,0.51357,-0.11984,1.23473,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,2,650119,751,-1.25881,0.59575,-0.11347,1.38803,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,2,650136,768,-1.40690,0.67792,-0.11636,1.55737,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,2,650152,784,-1.62905,0.80118,-0.12069,1.81138,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,2,650169,801,-1.85119,0.90389,-0.14280,2.05512,1
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,2,650186,818,-2.05482,1.02715,-0.13787,2.29310,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,2,650202,834,-2.16589,1.08878,-0.14004,2.42011,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,2,650219,851,-2.27696,1.15041,-0.14220,2.54711,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,2,650236,868,-2.42506,1.23258,-0.14509,2.71645,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,2,650253,885,-2.51762,1.29421,-0.13799,2.82743,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,2,650269,901,-2.62869,1.37638,-0.12237,2.96470,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,2,650286,918,-2.70274,1.43801,-0.10602,3.05964,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,2,650302,934,-2.79530,1.49964,-0.09893,3.17062,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,2,650319,951,-2.88786,1.56127,-0.09183,3.28159,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,2,650336,968,-3.03595,1.62289,-0.11251,3.44066,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,2,650353,985,-3.18405,1.66398,-0.15097,3.58946,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,2,650369,1001,-3.31363,1.68452,-0.19798,3.71195,0
8,12,100,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2972,False,2,650386,1018,-3.49875,1.70507,-0.27274,3.88254,0
