task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,135.50000,-24.50000,4920,False,0,622998,0,-0.38875,0.18489,-0.03426,0.42911,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,135.50000,-24.50000,4920,False,0,623015,17,-0.38875,0.18489,-0.03426,0.42911,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,135.50000,-24.50000,4920,False,0,623031,33,-0.38875,0.18489,-0.03426,0.42911,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,135.50000,-24.50000,4920,False,0,623048,50,-0.38875,0.18489,-0.03426,0.42911,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,135.50000,-24.50000,4920,False,0,623065,67,-0.38875,0.18489,-0.03426,0.42911,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,135.50000,-24.50000,4920,False,0,623082,84,-0.38875,0.18489,-0.03426,0.42911,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,135.50000,-24.50000,4920,False,0,623098,100,-0.38875,0.18489,-0.03426,0.42911,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,135.50000,-24.50000,4920,False,0,623115,117,-0.38875,0.18489,-0.03426,0.42911,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,135.50000,-24.50000,4920,False,0,623131,133,-0.38875,0.18489,-0.03426,0.42911,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,135.50000,-24.50000,4920,False,0,623148,150,-0.40726,0.18489,-0.04351,0.44514,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,135.50000,-24.50000,4920,False,0,623165,167,-0.40726,0.18489,-0.04351,0.44514,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,135.50000,-24.50000,4920,False,0,623182,184,-0.40726,0.18489,-0.04351,0.44514,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,135.50000,-24.50000,4920,False,0,623198,200,-0.40726,0.20543,-0.02572,0.45541,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,135.50000,-24.50000,4920,False,0,623215,217,-0.40726,0.20543,-0.02572,0.45541,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,135.50000,-24.50000,4920,False,0,623232,234,-0.40726,0.20543,-0.02572,0.45541,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,135.50000,-24.50000,4920,False,0,623248,250,-0.40726,0.20543,-0.02572,0.45541,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,135.50000,-24.50000,4920,False,0,623265,267,-0.40726,0.20543,-0.02572,0.45541,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,135.50000,-24.50000,4920,False,0,623282,284,-0.40726,0.20543,-0.02572,0.45541,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,135.50000,-24.50000,4920,False,0,623298,300,-0.40726,0.20543,-0.02572,0.45541,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,135.50000,-24.50000,4920,False,0,623315,317,-0.40726,0.20543,-0.02572,0.45541,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,135.50000,-24.50000,4920,False,0,623332,334,-0.40726,0.20543,-0.02572,0.45541,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,135.50000,-24.50000,4920,False,0,623348,350,-0.40726,0.20543,-0.02572,0.45541,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,135.50000,-24.50000,4920,False,0,623365,367,-0.40726,0.20543,-0.02572,0.45541,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,135.50000,-24.50000,4920,False,0,623382,384,-0.40726,0.20543,-0.02572,0.45541,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,135.50000,-24.50000,4920,False,0,623398,400,-0.38875,0.20543,-0.01647,0.43938,0
