task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2023,False,0,281534,0,0.64792,0.65737,0.64792,0.65737,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2023,False,0,281551,17,0.64792,0.65737,0.64792,0.65737,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2023,False,0,281567,33,0.64792,0.65737,0.64792,0.65737,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2023,False,0,281584,50,0.64792,0.65737,0.64792,0.65737,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2023,False,0,281601,67,0.64792,0.65737,0.64792,0.65737,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2023,False,0,281617,83,0.64792,0.65737,0.64792,0.65737,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2023,False,0,281634,100,0.64792,0.65737,0.64792,0.65737,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2023,False,0,281651,117,0.64792,0.65737,0.64792,0.65737,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2023,False,0,281667,133,0.64792,0.65737,0.64792,0.65737,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2023,False,0,281684,150,0.64792,0.65737,0.64792,0.65737,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2023,False,0,281701,167,0.64792,0.65737,0.64792,0.65737,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2023,False,0,281718,184,0.64792,0.65737,0.64792,0.65737,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2023,False,0,281734,200,0.64792,0.65737,0.64792,0.65737,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2023,False,0,281751,217,0.64792,0.65737,0.64792,0.65737,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2023,False,0,281767,233,0.64792,0.65737,0.64792,0.65737,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2023,False,0,281784,250,0.64792,0.65737,0.64792,0.65737,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2023,False,0,281801,267,0.64792,0.65737,0.64792,0.65737,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2023,False,0,281818,284,0.64792,0.65737,0.64792,0.65737,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2023,False,0,281834,300,0.66643,0.65737,0.66643,0.65737,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2023,False,0,281851,317,0.66643,0.65737,0.66643,0.65737,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2023,False,0,281868,334,0.68494,0.63683,0.68494,0.63683,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2023,False,0,281884,350,0.68494,0.63683,0.68494,0.63683,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2023,False,0,281901,367,0.68494,0.63683,0.68494,0.63683,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2023,False,0,281918,384,0.70345,0.63683,0.70345,0.63683,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2023,False,0,281934,400,0.70345,0.61629,0.70345,0.61629,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2023,False,0,281951,417,0.72196,0.61629,0.72196,0.61629,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2023,False,0,281968,434,0.72196,0.59575,0.72196,0.59575,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2023,False,0,281984,450,0.72196,0.59575,0.72196,0.59575,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2023,False,0,282001,467,0.72196,0.59575,0.72196,0.59575,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2023,False,0,282018,484,0.74048,0.57520,0.74048,0.57520,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2023,False,0,282034,500,0.74048,0.55466,0.74048,0.55466,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2023,False,0,282051,517,0.72196,0.49303,0.72196,0.49303,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2023,False,0,282068,534,0.68494,0.43140,0.68494,0.43140,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2023,False,0,282084,550,0.61089,0.34923,0.61089,0.34923,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2023,False,0,282101,567,0.49982,0.32869,0.49982,0.32869,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2023,False,0,282118,584,0.40726,0.30814,0.40726,0.30814,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2023,False,0,282134,600,0.27768,0.26706,0.27768,0.26706,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2023,False,0,282151,617,0.22214,0.22597,0.22214,0.22597,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2023,False,0,282168,634,0.14810,0.16434,0.14810,0.16434,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2023,False,1,282184,650,0.11107,0.12326,0.11107,0.12326,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2023,False,1,282201,667,0.05554,0.06163,0.05554,0.06163,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2023,False,1,282218,684,0.00000,-0.02054,0.00000,-0.02054,0
