task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,49.75000,29.75000,3542,False,0,997069,0,-0.14810,-0.14380,-0.19858,0.05635,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,49.75000,29.75000,3542,False,1,997086,17,-0.14810,-0.14380,-0.19858,0.05635,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,49.75000,29.75000,3542,False,1,997103,34,-0.14810,-0.14380,-0.19858,0.05635,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,49.75000,29.75000,3542,False,1,997119,50,-0.14810,-0.14380,-0.19858,0.05635,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,49.75000,29.75000,3542,False,1,997136,67,-0.14810,-0.14380,-0.19858,0.05635,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,49.75000,29.75000,3542,False,1,997153,84,-0.14810,-0.14380,-0.19858,0.05635,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,49.75000,29.75000,3542,False,1,997170,101,-0.14810,-0.14380,-0.19858,0.05635,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,49.75000,29.75000,3542,False,1,997186,117,-0.14810,-0.14380,-0.19858,0.05635,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,49.75000,29.75000,3542,False,1,997203,134,-0.14810,-0.14380,-0.19858,0.05635,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,49.75000,29.75000,3542,False,1,997219,150,-0.14810,-0.14380,-0.19858,0.05635,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,49.75000,29.75000,3542,False,1,997236,167,-0.14810,-0.14380,-0.19858,0.05635,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,49.75000,29.75000,3542,False,1,997253,184,-0.14810,-0.14380,-0.19858,0.05635,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,49.75000,29.75000,3542,False,1,997269,200,-0.14810,-0.14380,-0.19858,0.05635,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,49.75000,29.75000,3542,False,1,997286,217,-0.14810,-0.14380,-0.19858,0.05635,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,49.75000,29.75000,3542,False,1,997303,234,-0.14810,-0.14380,-0.19858,0.05635,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,49.75000,29.75000,3542,False,1,997320,251,-0.14810,-0.14380,-0.19858,0.05635,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,49.75000,29.75000,3542,False,1,997336,267,-0.14810,-0.14380,-0.19858,0.05635,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,49.75000,29.75000,3542,False,1,997353,284,-0.14810,-0.14380,-0.19858,0.05635,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,49.75000,29.75000,3542,False,1,997369,300,-0.14810,-0.14380,-0.19858,0.05635,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,49.75000,29.75000,3542,False,1,997386,317,-0.14810,-0.14380,-0.19858,0.05635,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,49.75000,29.75000,3542,False,1,997403,334,-0.14810,-0.14380,-0.19858,0.05635,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,49.75000,29.75000,3542,False,1,997419,350,-0.14810,-0.14380,-0.19858,0.05635,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,49.75000,29.75000,3542,False,2,997436,367,-0.14810,-0.14380,-0.19858,0.05635,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,49.75000,29.75000,3542,False,2,997453,384,-0.14810,-0.14380,-0.19858,0.05635,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,49.75000,29.75000,3542,False,2,997470,401,-0.14810,-0.14380,-0.19858,0.05635,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,49.75000,29.75000,3542,False,2,997486,417,-0.14810,-0.14380,-0.19858,0.05635,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,49.75000,29.75000,3542,False,2,997503,434,-0.14810,-0.14380,-0.19858,0.05635,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,49.75000,29.75000,3542,False,2,997520,451,-0.14810,-0.14380,-0.19858,0.05635,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,49.75000,29.75000,3542,False,2,997536,467,-0.14810,-0.14380,-0.19858,0.05635,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,49.75000,29.75000,3542,False,2,997553,484,-0.14810,-0.14380,-0.19858,0.05635,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,49.75000,29.75000,3542,False,2,997570,501,-0.14810,-0.14380,-0.19858,0.05635,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,49.75000,29.75000,3542,False,2,997586,517,-0.14810,-0.14380,-0.19858,0.05635,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,49.75000,29.75000,3542,False,2,997603,534,-0.14810,-0.14380,-0.19858,0.05635,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,49.75000,29.75000,3542,False,2,997620,551,-0.14810,-0.14380,-0.19858,0.05635,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,49.75000,29.75000,3542,False,2,997637,568,-0.14810,-0.14380,-0.19858,0.05635,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,49.75000,29.75000,3542,False,2,997653,584,-0.14810,-0.14380,-0.19858,0.05635,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,49.75000,29.75000,3542,False,2,997670,601,-0.14810,-0.14380,-0.19858,0.05635,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,49.75000,29.75000,3542,False,2,997686,617,-0.14810,-0.14380,-0.19858,0.05635,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,49.75000,29.75000,3542,False,2,997703,634,-0.14810,-0.14380,-0.19858,0.05635,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,49.75000,29.75000,3542,False,2,997720,651,-0.14810,-0.14380,-0.19858,0.05635,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,49.75000,29.75000,3542,False,2,997737,668,-0.14810,-0.14380,-0.19858,0.05635,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,49.75000,29.75000,3542,False,2,997753,684,-0.12958,-0.12326,-0.17154,0.05059,0
