task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,94.75000,34.75000,4933,False,0,1340550,0,-0.48131,-0.90389,-1.02345,-0.03512,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,94.75000,34.75000,4933,False,0,1340566,16,-0.48131,-0.90389,-1.02345,-0.03512,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,94.75000,34.75000,4933,False,0,1340583,33,-0.48131,-0.90389,-1.02345,-0.03512,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,94.75000,34.75000,4933,False,0,1340600,50,-0.48131,-0.90389,-1.02345,-0.03512,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,94.75000,34.75000,4933,False,0,1340616,66,-0.48131,-0.90389,-1.02345,-0.03512,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,94.75000,34.75000,4933,False,0,1340633,83,-0.48131,-0.90389,-1.02345,-0.03512,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,94.75000,34.75000,4933,False,0,1340650,100,-0.48131,-0.90389,-1.02345,-0.03512,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,94.75000,34.75000,4933,False,0,1340667,117,-0.48131,-0.90389,-1.02345,-0.03512,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,94.75000,34.75000,4933,False,0,1340683,133,-0.48131,-0.90389,-1.02345,-0.03512,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,94.75000,34.75000,4933,False,0,1340700,150,-0.48131,-0.90389,-1.02345,-0.03512,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,94.75000,34.75000,4933,False,0,1340717,167,-0.48131,-0.90389,-1.02345,-0.03512,0
