task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,62.00000,22.00000,2858,False,0,845853,0,-0.07405,0.08217,0.03414,0.10521,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,62.00000,22.00000,2858,False,1,845870,17,-0.07405,0.08217,0.03414,0.10521,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,62.00000,22.00000,2858,False,1,845887,34,-0.07405,0.08217,0.03414,0.10521,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,62.00000,22.00000,2858,False,1,845903,50,-0.07405,0.08217,0.03414,0.10521,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,62.00000,22.00000,2858,False,1,845920,67,-0.07405,0.08217,0.03414,0.10521,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,62.00000,22.00000,2858,False,1,845936,83,-0.07405,0.08217,0.03414,0.10521,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,62.00000,22.00000,2858,False,1,845953,100,-0.07405,0.08217,0.03414,0.10521,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,62.00000,22.00000,2858,False,1,845970,117,-0.07405,0.08217,0.03414,0.10521,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,62.00000,22.00000,2858,False,1,845987,134,-0.07405,0.08217,0.03414,0.10521,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,62.00000,22.00000,2858,False,1,846003,150,-0.07405,0.08217,0.03414,0.10521,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,62.00000,22.00000,2858,False,1,846020,167,-0.07405,0.08217,0.03414,0.10521,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,62.00000,22.00000,2858,False,1,846036,183,-0.07405,0.08217,0.03414,0.10521,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,62.00000,22.00000,2858,False,1,846053,200,-0.07405,0.08217,0.03414,0.10521,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,62.00000,22.00000,2858,False,1,846070,217,-0.07405,0.08217,0.03414,0.10521,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,62.00000,22.00000,2858,False,1,846086,233,-0.07405,0.08217,0.03414,0.10521,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,62.00000,22.00000,2858,False,1,846103,250,-0.07405,0.08217,0.03414,0.10521,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,62.00000,22.00000,2858,False,1,846120,267,-0.07405,0.08217,0.03414,0.10521,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,62.00000,22.00000,2858,False,1,846137,284,-0.07405,0.08217,0.03414,0.10521,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,62.00000,22.00000,2858,False,1,846153,300,-0.07405,0.08217,0.03414,0.10521,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,62.00000,22.00000,2858,False,1,846170,317,-0.07405,0.08217,0.03414,0.10521,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,62.00000,22.00000,2858,False,1,846187,334,-0.07405,0.08217,0.03414,0.10521,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,62.00000,22.00000,2858,False,1,846203,350,-0.07405,0.08217,0.03414,0.10521,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,62.00000,22.00000,2858,False,2,846220,367,-0.07405,0.08217,0.03414,0.10521,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,62.00000,22.00000,2858,False,2,846237,384,-0.07405,0.08217,0.03414,0.10521,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,62.00000,22.00000,2858,False,2,846253,400,-0.07405,0.08217,0.03414,0.10521,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,62.00000,22.00000,2858,False,2,846270,417,-0.07405,0.08217,0.03414,0.10521,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,62.00000,22.00000,2858,False,2,846287,434,-0.07405,0.08217,0.03414,0.10521,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,62.00000,22.00000,2858,False,2,846303,450,-0.07405,0.08217,0.03414,0.10521,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,62.00000,22.00000,2858,False,2,846320,467,-0.07405,0.08217,0.03414,0.10521,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,62.00000,22.00000,2858,False,2,846337,484,-0.07405,0.08217,0.03414,0.10521,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,62.00000,22.00000,2858,False,2,846353,500,-0.07405,0.08217,0.03414,0.10521,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,62.00000,22.00000,2858,False,2,846370,517,-0.07405,0.08217,0.03414,0.10521,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,62.00000,22.00000,2858,False,2,846387,534,-0.07405,0.08217,0.03414,0.10521,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,62.00000,22.00000,2858,False,2,846404,551,-0.07405,0.08217,0.03414,0.10521,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,62.00000,22.00000,2858,False,2,846420,567,-0.07405,0.08217,0.03414,0.10521,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,62.00000,22.00000,2858,False,2,846437,584,-0.07405,0.08217,0.03414,0.10521,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,62.00000,22.00000,2858,False,2,846454,601,-0.07405,0.08217,0.03414,0.10521,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,62.00000,22.00000,2858,False,2,846470,617,-0.07405,0.08217,0.03414,0.10521,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,62.00000,22.00000,2858,False,2,846487,634,-0.07405,0.08217,0.03414,0.10521,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,62.00000,22.00000,2858,False,2,846503,650,-0.07405,0.08217,0.03414,0.10521,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,62.00000,22.00000,2858,False,2,846520,667,-0.07405,0.08217,0.03414,0.10521,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,62.00000,22.00000,2858,False,2,846537,684,-0.07405,0.08217,0.03414,0.10521,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,62.00000,22.00000,2858,False,2,846554,701,-0.07405,0.08217,0.03414,0.10521,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,62.00000,22.00000,2858,False,2,846570,717,-0.07405,0.08217,0.03414,0.10521,0
