task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1161,False,0,406998,0,-0.11107,0.00000,-0.11107,0.00000,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1161,False,1,407014,16,-0.11107,0.00000,-0.11107,0.00000,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1161,False,1,407031,33,-0.11107,0.00000,-0.11107,0.00000,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1161,False,1,407047,49,-0.11107,0.00000,-0.11107,0.00000,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1161,False,1,407064,66,-0.11107,0.00000,-0.11107,0.00000,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1161,False,1,407081,83,-0.11107,0.00000,-0.11107,0.00000,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1161,False,1,407097,99,-0.11107,0.00000,-0.11107,0.00000,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1161,False,1,407114,116,-0.11107,0.00000,-0.11107,0.00000,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1161,False,1,407131,133,-0.11107,0.00000,-0.11107,0.00000,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1161,False,1,407148,150,-0.11107,0.00000,-0.11107,0.00000,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1161,False,1,407164,166,-0.11107,0.00000,-0.11107,0.00000,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1161,False,1,407181,183,-0.11107,0.00000,-0.11107,0.00000,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1161,False,1,407198,200,-0.11107,0.00000,-0.11107,0.00000,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1161,False,1,407214,216,-0.11107,0.00000,-0.11107,0.00000,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1161,False,1,407231,233,-0.11107,0.00000,-0.11107,0.00000,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1161,False,1,407248,250,-0.11107,0.00000,-0.11107,0.00000,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1161,False,1,407264,266,-0.11107,0.00000,-0.11107,0.00000,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1161,False,1,407281,283,-0.11107,0.00000,-0.11107,0.00000,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1161,False,1,407298,300,-0.11107,0.00000,-0.11107,0.00000,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1161,False,1,407315,317,-0.11107,0.00000,-0.11107,0.00000,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1161,False,1,407331,333,-0.11107,0.00000,-0.11107,0.00000,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1161,False,1,407348,350,-0.11107,0.00000,-0.11107,0.00000,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1161,False,2,407364,366,-0.11107,0.00000,-0.11107,0.00000,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1161,False,2,407381,383,-0.11107,0.00000,-0.11107,0.00000,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1161,False,2,407398,400,-0.11107,0.00000,-0.11107,0.00000,0
