task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,173.00000,33.00000,3558,False,0,1031396,0,0.01851,-0.02054,-0.00853,-0.02630,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,173.00000,33.00000,3558,False,1,1031412,16,0.01851,-0.02054,-0.00853,-0.02630,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,173.00000,33.00000,3558,False,1,1031429,33,0.01851,-0.02054,-0.00853,-0.02630,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,173.00000,33.00000,3558,False,1,1031446,50,0.01851,-0.02054,-0.00853,-0.02630,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,173.00000,33.00000,3558,False,1,1031463,67,0.01851,-0.02054,-0.00853,-0.02630,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,173.00000,33.00000,3558,False,1,1031479,83,0.01851,-0.02054,-0.00853,-0.02630,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,173.00000,33.00000,3558,False,1,1031496,100,0.01851,-0.02054,-0.00853,-0.02630,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,173.00000,33.00000,3558,False,1,1031512,116,0.01851,-0.02054,-0.00853,-0.02630,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,173.00000,33.00000,3558,False,1,1031529,133,0.01851,-0.02054,-0.00853,-0.02630,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,173.00000,33.00000,3558,False,1,1031546,150,0.01851,-0.02054,-0.00853,-0.02630,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,173.00000,33.00000,3558,False,1,1031562,166,0.01851,-0.02054,-0.00853,-0.02630,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,173.00000,33.00000,3558,False,1,1031579,183,0.01851,-0.02054,-0.00853,-0.02630,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,173.00000,33.00000,3558,False,1,1031596,200,0.01851,-0.02054,-0.00853,-0.02630,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,173.00000,33.00000,3558,False,1,1031613,217,0.01851,-0.02054,-0.00853,-0.02630,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,173.00000,33.00000,3558,False,1,1031629,233,0.01851,-0.02054,-0.00853,-0.02630,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,173.00000,33.00000,3558,False,1,1031646,250,0.01851,-0.02054,-0.00853,-0.02630,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,173.00000,33.00000,3558,False,1,1031662,266,0.01851,-0.02054,-0.00853,-0.02630,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,173.00000,33.00000,3558,False,1,1031679,283,0.01851,-0.02054,-0.00853,-0.02630,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,173.00000,33.00000,3558,False,1,1031696,300,0.01851,-0.02054,-0.00853,-0.02630,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,173.00000,33.00000,3558,False,1,1031712,316,0.01851,-0.02054,-0.00853,-0.02630,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,173.00000,33.00000,3558,False,1,1031729,333,0.01851,-0.02054,-0.00853,-0.02630,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,173.00000,33.00000,3558,False,1,1031746,350,0.01851,-0.02054,-0.00853,-0.02630,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,173.00000,33.00000,3558,False,2,1031763,367,0.01851,-0.02054,-0.00853,-0.02630,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,173.00000,33.00000,3558,False,2,1031779,383,0.01851,-0.02054,-0.00853,-0.02630,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,173.00000,33.00000,3558,False,2,1031796,400,0.01851,-0.02054,-0.00853,-0.02630,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,173.00000,33.00000,3558,False,2,1031813,417,0.01851,-0.02054,-0.00853,-0.02630,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,173.00000,33.00000,3558,False,2,1031829,433,0.01851,-0.02054,-0.00853,-0.02630,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,173.00000,33.00000,3558,False,2,1031846,450,0.01851,-0.02054,-0.00853,-0.02630,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,173.00000,33.00000,3558,False,2,1031863,467,0.01851,-0.02054,-0.00853,-0.02630,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,173.00000,33.00000,3558,False,2,1031879,483,0.01851,-0.02054,-0.00853,-0.02630,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,173.00000,33.00000,3558,False,2,1031896,500,0.01851,-0.02054,-0.00853,-0.02630,0
