task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3031,False,0,1637780,0,0.03702,0.71900,-0.30208,0.52322,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3031,False,0,1637796,16,0.03702,0.71900,-0.30208,0.52322,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3031,False,0,1637813,33,0.03702,0.71900,-0.30208,0.52322,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3031,False,0,1637830,50,0.03702,0.71900,-0.30208,0.52322,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3031,False,0,1637846,66,0.03702,0.71900,-0.30208,0.52322,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3031,False,0,1637863,83,0.03702,0.71900,-0.30208,0.52322,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3031,False,0,1637880,100,0.03702,0.71900,-0.30208,0.52322,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3031,False,0,1637896,116,0.03702,0.71900,-0.30208,0.52322,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3031,False,0,1637913,133,0.03702,0.71900,-0.30208,0.52322,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3031,False,0,1637930,150,0.03702,0.71900,-0.30208,0.52322,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3031,False,0,1637946,166,0.03702,0.71900,-0.30208,0.52322,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3031,False,0,1637963,183,0.03702,0.71900,-0.30208,0.52322,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3031,False,0,1637980,200,0.03702,0.71900,-0.30208,0.52322,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3031,False,0,1637996,216,0.03702,0.71900,-0.30208,0.52322,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3031,False,0,1638013,233,0.03702,0.71900,-0.30208,0.52322,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3031,False,0,1638030,250,0.03702,0.71900,-0.30208,0.52322,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3031,False,0,1638046,266,0.03702,0.71900,-0.30208,0.52322,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3031,False,0,1638063,283,0.03702,0.71900,-0.30208,0.52322,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3031,False,0,1638080,300,0.03702,0.71900,-0.30208,0.52322,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3031,False,0,1638096,316,0.03702,0.71900,-0.30208,0.52322,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3031,False,0,1638113,333,0.03702,0.71900,-0.30208,0.52322,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3031,False,0,1638130,350,0.03702,0.71900,-0.30208,0.52322,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3031,False,0,1638146,366,0.03702,0.69846,-0.29319,0.50781,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3031,False,0,1638163,383,0.03702,0.65737,-0.27540,0.47700,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3031,False,0,1638180,400,0.01851,0.57520,-0.24444,0.42339,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3031,False,0,1638197,417,0.00000,0.41086,-0.17791,0.30814,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3031,False,0,1638213,433,-0.01851,0.28760,-0.12916,0.22372,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3031,False,0,1638230,450,-0.01851,0.22597,-0.10248,0.17750,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3031,False,1,1638246,466,-0.01851,0.16434,-0.07579,0.13127,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3031,False,1,1638263,483,0.00000,0.12326,-0.05337,0.09244,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3031,False,1,1638280,500,0.00000,0.08217,-0.03558,0.06163,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3031,False,1,1638297,517,0.01851,0.02054,-0.00427,0.00739,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3031,False,1,1638313,533,0.03702,-0.02054,0.01815,-0.03144,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3031,False,1,1638330,550,0.03702,-0.04109,0.02705,-0.04685,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3031,False,1,1638347,567,0.03702,-0.04109,0.02705,-0.04685,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3031,False,1,1638364,584,0.03702,-0.04109,0.02705,-0.04685,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3031,False,1,1638380,600,0.03702,-0.04109,0.02705,-0.04685,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3031,False,1,1638397,617,0.03702,-0.04109,0.02705,-0.04685,0
