task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,127.50000,-12.50000,4352,False,0,1582303,0,0.35173,-0.45195,0.42894,-0.35992,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,127.50000,-12.50000,4352,False,0,1582320,17,0.35173,-0.45195,0.42894,-0.35992,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,127.50000,-12.50000,4352,False,0,1582337,34,0.35173,-0.45195,0.42894,-0.35992,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,127.50000,-12.50000,4352,False,0,1582353,50,0.35173,-0.45195,0.42894,-0.35992,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,127.50000,-12.50000,4352,False,0,1582370,67,0.35173,-0.45195,0.42894,-0.35992,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,127.50000,-12.50000,4352,False,0,1582387,84,0.35173,-0.45195,0.42894,-0.35992,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,127.50000,-12.50000,4352,False,0,1582403,100,0.35173,-0.45195,0.42894,-0.35992,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,127.50000,-12.50000,4352,False,0,1582420,117,0.35173,-0.45195,0.42894,-0.35992,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,127.50000,-12.50000,4352,False,0,1582437,134,0.35173,-0.45195,0.42894,-0.35992,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,127.50000,-12.50000,4352,False,0,1582453,150,0.35173,-0.45195,0.42894,-0.35992,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,127.50000,-12.50000,4352,False,0,1582470,167,0.35173,-0.45195,0.42894,-0.35992,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,127.50000,-12.50000,4352,False,0,1582487,184,0.35173,-0.45195,0.42894,-0.35992,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,127.50000,-12.50000,4352,False,0,1582503,200,0.35173,-0.45195,0.42894,-0.35992,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,127.50000,-12.50000,4352,False,0,1582520,217,0.35173,-0.45195,0.42894,-0.35992,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,127.50000,-12.50000,4352,False,0,1582537,234,0.35173,-0.45195,0.42894,-0.35992,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,127.50000,-12.50000,4352,False,0,1582553,250,0.35173,-0.45195,0.42894,-0.35992,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,127.50000,-12.50000,4352,False,0,1582570,267,0.35173,-0.45195,0.42894,-0.35992,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,127.50000,-12.50000,4352,False,0,1582587,284,0.35173,-0.45195,0.42894,-0.35992,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,127.50000,-12.50000,4352,False,0,1582604,301,0.35173,-0.45195,0.42894,-0.35992,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,127.50000,-12.50000,4352,False,0,1582620,317,0.35173,-0.45195,0.42894,-0.35992,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,127.50000,-12.50000,4352,False,0,1582637,334,0.35173,-0.45195,0.42894,-0.35992,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,127.50000,-12.50000,4352,False,0,1582653,350,0.35173,-0.45195,0.42894,-0.35992,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,127.50000,-12.50000,4352,False,0,1582670,367,0.35173,-0.45195,0.42894,-0.35992,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,127.50000,-12.50000,4352,False,0,1582687,384,0.35173,-0.45195,0.42894,-0.35992,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,127.50000,-12.50000,4352,False,0,1582704,401,0.35173,-0.45195,0.42894,-0.35992,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,127.50000,-12.50000,4352,False,0,1582720,417,0.35173,-0.45195,0.42894,-0.35992,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,127.50000,-12.50000,4352,False,0,1582737,434,0.35173,-0.45195,0.42894,-0.35992,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,127.50000,-12.50000,4352,False,0,1582753,450,0.31470,-0.43140,0.39710,-0.33321,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,127.50000,-12.50000,4352,False,0,1582770,467,0.29619,-0.39032,0.36600,-0.30711,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,127.50000,-12.50000,4352,False,0,1582787,484,0.25917,-0.34923,0.32405,-0.27191,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,127.50000,-12.50000,4352,False,0,1582803,500,0.24065,-0.32869,0.30307,-0.25431,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,127.50000,-12.50000,4352,False,0,1582820,517,0.20363,-0.28760,0.26111,-0.21910,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,127.50000,-12.50000,4352,False,0,1582837,534,0.16661,-0.26706,0.22927,-0.19238,0
