task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,23,111,100.00000,-1.38919,7.87846,-60,True,90.00000,123.25000,23.25000,3088,False,0,750863,0,0.35173,0.14380,0.30040,-0.23270,0
8,23,111,100.00000,-1.38919,7.87846,-60,True,90.00000,123.25000,23.25000,3088,False,0,750880,17,0.35173,0.14380,0.30040,-0.23270,0
8,23,111,100.00000,-1.38919,7.87846,-60,True,90.00000,123.25000,23.25000,3088,False,0,750897,34,0.35173,0.14380,0.30040,-0.23270,0
8,23,111,100.00000,-1.38919,7.87846,-60,True,90.00000,123.25000,23.25000,3088,False,0,750913,50,0.35173,0.14380,0.30040,-0.23270,0
8,23,111,100.00000,-1.38919,7.87846,-60,True,90.00000,123.25000,23.25000,3088,False,0,750930,67,0.35173,0.14380,0.30040,-0.23270,0
8,23,111,100.00000,-1.38919,7.87846,-60,True,90.00000,123.25000,23.25000,3088,False,0,750947,84,0.35173,0.14380,0.30040,-0.23270,0
8,23,111,100.00000,-1.38919,7.87846,-60,True,90.00000,123.25000,23.25000,3088,False,0,750964,101,0.35173,0.14380,0.30040,-0.23270,0
8,23,111,100.00000,-1.38919,7.87846,-60,True,90.00000,123.25000,23.25000,3088,False,0,750980,117,0.35173,0.14380,0.30040,-0.23270,0
8,23,111,100.00000,-1.38919,7.87846,-60,True,90.00000,123.25000,23.25000,3088,False,0,750997,134,0.35173,0.14380,0.30040,-0.23270,0
8,23,111,100.00000,-1.38919,7.87846,-60,True,90.00000,123.25000,23.25000,3088,False,0,751013,150,0.35173,0.14380,0.30040,-0.23270,0
8,23,111,100.00000,-1.38919,7.87846,-60,True,90.00000,123.25000,23.25000,3088,False,0,751030,167,0.35173,0.14380,0.30040,-0.23270,0
8,23,111,100.00000,-1.38919,7.87846,-60,True,90.00000,123.25000,23.25000,3088,False,0,751047,184,0.35173,0.14380,0.30040,-0.23270,0
8,23,111,100.00000,-1.38919,7.87846,-60,True,90.00000,123.25000,23.25000,3088,False,0,751063,200,0.35173,0.14380,0.30040,-0.23270,0
8,23,111,100.00000,-1.38919,7.87846,-60,True,90.00000,123.25000,23.25000,3088,False,0,751080,217,0.35173,0.14380,0.30040,-0.23270,0
8,23,111,100.00000,-1.38919,7.87846,-60,True,90.00000,123.25000,23.25000,3088,False,0,751097,234,0.35173,0.14380,0.30040,-0.23270,0
8,23,111,100.00000,-1.38919,7.87846,-60,True,90.00000,123.25000,23.25000,3088,False,0,751114,251,0.35173,0.14380,0.30040,-0.23270,0
8,23,111,100.00000,-1.38919,7.87846,-60,True,90.00000,123.25000,23.25000,3088,False,0,751130,267,0.35173,0.14380,0.30040,-0.23270,0
8,23,111,100.00000,-1.38919,7.87846,-60,True,90.00000,123.25000,23.25000,3088,False,0,751147,284,0.35173,0.14380,0.30040,-0.23270,0
