task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,32.50000,-7.50000,1484,False,0,260819,0,-3.81345,-1.56127,-3.81345,-1.56127,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,32.50000,-7.50000,1484,False,0,260835,16,-3.81345,-1.58181,-3.81345,-1.58181,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,32.50000,-7.50000,1484,False,0,260852,33,-3.79494,-1.58181,-3.79494,-1.58181,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,32.50000,-7.50000,1484,False,0,260869,50,-3.79494,-1.58181,-3.79494,-1.58181,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,32.50000,-7.50000,1484,False,0,260886,67,-3.79494,-1.58181,-3.79494,-1.58181,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,32.50000,-7.50000,1484,False,0,260902,83,-3.77643,-1.58181,-3.77643,-1.58181,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,32.50000,-7.50000,1484,False,0,260919,100,-3.77643,-1.58181,-3.77643,-1.58181,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,32.50000,-7.50000,1484,False,0,260936,117,-3.77643,-1.60235,-3.77643,-1.60235,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,32.50000,-7.50000,1484,False,0,260952,133,-3.77643,-1.58181,-3.77643,-1.58181,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,32.50000,-7.50000,1484,False,0,260969,150,-3.77643,-1.58181,-3.77643,-1.58181,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,32.50000,-7.50000,1484,False,0,260986,167,-3.77643,-1.58181,-3.77643,-1.58181,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,32.50000,-7.50000,1484,False,0,261002,183,-3.77643,-1.56127,-3.77643,-1.56127,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,32.50000,-7.50000,1484,False,0,261019,200,-3.77643,-1.56127,-3.77643,-1.56127,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,32.50000,-7.50000,1484,False,0,261035,216,-3.77643,-1.54072,-3.77643,-1.54072,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,32.50000,-7.50000,1484,False,0,261052,233,-3.77643,-1.54072,-3.77643,-1.54072,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,32.50000,-7.50000,1484,False,0,261069,250,-3.77643,-1.52018,-3.77643,-1.52018,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,32.50000,-7.50000,1484,False,0,261086,267,-3.79494,-1.52018,-3.79494,-1.52018,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,32.50000,-7.50000,1484,False,0,261102,283,-3.79494,-1.52018,-3.79494,-1.52018,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,32.50000,-7.50000,1484,False,0,261119,300,-3.79494,-1.52018,-3.79494,-1.52018,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,32.50000,-7.50000,1484,False,0,261136,317,-3.77643,-1.52018,-3.77643,-1.52018,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,32.50000,-7.50000,1484,False,0,261152,333,-3.77643,-1.52018,-3.77643,-1.52018,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,32.50000,-7.50000,1484,False,0,261169,350,-3.77643,-1.52018,-3.77643,-1.52018,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,32.50000,-7.50000,1484,False,0,261186,367,-3.77643,-1.52018,-3.77643,-1.52018,0
