task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1744,False,0,329655,0,-0.03702,0.39032,-0.03702,0.39032,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1744,False,0,329672,17,-0.03702,0.39032,-0.03702,0.39032,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1744,False,0,329688,33,-0.01851,0.39032,-0.01851,0.39032,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1744,False,0,329705,50,-0.01851,0.39032,-0.01851,0.39032,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1744,False,0,329722,67,-0.01851,0.39032,-0.01851,0.39032,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1744,False,0,329738,83,-0.01851,0.39032,-0.01851,0.39032,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1744,False,0,329755,100,-0.01851,0.39032,-0.01851,0.39032,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1744,False,0,329772,117,-0.01851,0.39032,-0.01851,0.39032,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1744,False,0,329788,133,-0.01851,0.39032,-0.01851,0.39032,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1744,False,0,329805,150,-0.01851,0.39032,-0.01851,0.39032,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1744,False,0,329822,167,-0.01851,0.39032,-0.01851,0.39032,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1744,False,0,329838,183,-0.01851,0.39032,-0.01851,0.39032,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1744,False,0,329855,200,-0.01851,0.39032,-0.01851,0.39032,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1744,False,0,329872,217,-0.01851,0.39032,-0.01851,0.39032,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1744,False,0,329888,233,-0.01851,0.39032,-0.01851,0.39032,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1744,False,0,329905,250,-0.01851,0.39032,-0.01851,0.39032,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1744,False,0,329922,267,-0.01851,0.39032,-0.01851,0.39032,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1744,False,0,329939,284,-0.01851,0.39032,-0.01851,0.39032,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1744,False,0,329955,300,-0.01851,0.39032,-0.01851,0.39032,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1744,False,0,329972,317,-0.01851,0.39032,-0.01851,0.39032,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1744,False,0,329989,334,-0.01851,0.39032,-0.01851,0.39032,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1744,False,0,330005,350,-0.01851,0.39032,-0.01851,0.39032,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1744,False,0,330022,367,-0.01851,0.39032,-0.01851,0.39032,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1744,False,0,330038,383,-0.01851,0.39032,-0.01851,0.39032,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1744,False,0,330055,400,-0.01851,0.39032,-0.01851,0.39032,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1744,False,0,330072,417,0.00000,0.39032,0.00000,0.39032,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1744,False,0,330089,434,0.00000,0.39032,0.00000,0.39032,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1744,False,0,330105,450,0.00000,0.39032,0.00000,0.39032,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1744,False,0,330122,467,0.00000,0.39032,0.00000,0.39032,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1744,False,0,330138,483,0.00000,0.39032,0.00000,0.39032,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1744,False,0,330155,500,0.00000,0.36977,0.00000,0.36977,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1744,False,0,330172,517,0.01851,0.34923,0.01851,0.34923,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1744,False,0,330189,534,0.01851,0.32869,0.01851,0.32869,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1744,False,0,330205,550,0.03702,0.28760,0.03702,0.28760,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1744,False,0,330222,567,0.05554,0.22597,0.05554,0.22597,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1744,False,1,330239,584,0.05554,0.20543,0.05554,0.20543,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1744,False,1,330255,600,0.07405,0.16434,0.07405,0.16434,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1744,False,1,330272,617,0.07405,0.10271,0.07405,0.10271,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1744,False,1,330289,634,0.07405,0.04109,0.07405,0.04109,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1744,False,1,330305,650,0.07405,-0.02054,0.07405,-0.02054,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1744,False,1,330322,667,0.05554,-0.06163,0.05554,-0.06163,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1744,False,1,330339,684,0.05554,-0.06163,0.05554,-0.06163,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1744,False,1,330355,700,0.05554,-0.06163,0.05554,-0.06163,0
