task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,0,1431453,0,-0.48131,0.06163,-0.18728,0.44764,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,0,1431469,16,-0.48131,0.06163,-0.18728,0.44764,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,0,1431486,33,-0.48131,0.06163,-0.18728,0.44764,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,0,1431503,50,-0.48131,0.06163,-0.18728,0.44764,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,0,1431519,66,-0.48131,0.06163,-0.18728,0.44764,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,0,1431536,83,-0.48131,0.06163,-0.18728,0.44764,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,0,1431553,100,-0.48131,0.06163,-0.18728,0.44764,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,0,1431569,116,-0.48131,0.06163,-0.18728,0.44764,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,0,1431586,133,-0.48131,0.06163,-0.18728,0.44764,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,0,1431603,150,-0.48131,0.06163,-0.18728,0.44764,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,0,1431619,166,-0.48131,0.06163,-0.18728,0.44764,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,0,1431636,183,-0.48131,0.06163,-0.18728,0.44764,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,0,1431653,200,-0.48131,0.06163,-0.18728,0.44764,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,0,1431670,217,-0.48131,0.06163,-0.18728,0.44764,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,0,1431686,233,-0.48131,0.06163,-0.18728,0.44764,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,0,1431703,250,-0.49982,0.06163,-0.19654,0.46367,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,0,1431720,267,-0.49982,0.06163,-0.19654,0.46367,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,0,1431736,283,-0.49982,0.06163,-0.19654,0.46367,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,0,1431753,300,-0.49982,0.06163,-0.19654,0.46367,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,0,1431770,317,-0.49982,0.06163,-0.19654,0.46367,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,0,1431786,333,-0.49982,0.06163,-0.19654,0.46367,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,0,1431803,350,-0.49982,0.06163,-0.19654,0.46367,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,0,1431820,367,-0.49982,0.06163,-0.19654,0.46367,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,0,1431837,384,-0.49982,0.06163,-0.19654,0.46367,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,0,1431853,400,-0.49982,0.06163,-0.19654,0.46367,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,0,1431870,417,-0.49982,0.06163,-0.19654,0.46367,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,0,1431886,433,-0.48131,0.06163,-0.18728,0.44764,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,0,1431903,450,-0.46280,0.06163,-0.17803,0.43161,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,0,1431920,467,-0.42577,0.04109,-0.17731,0.38927,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,0,1431936,483,-0.38875,0.04109,-0.15879,0.35721,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,0,1431953,500,-0.33321,0.06163,-0.11323,0.31939,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,0,1431970,517,-0.24065,0.08217,-0.04916,0.24950,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,0,1431987,534,-0.18512,0.08217,-0.02140,0.20140,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,1,1432003,550,-0.11107,0.10271,0.03342,0.14755,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,1,1432020,567,-0.07405,0.10271,0.05193,0.11548,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,1,1432037,584,-0.05554,0.08217,0.04340,0.08918,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,1,1432053,600,-0.03702,0.08217,0.05265,0.07315,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,1,1432070,617,-0.03702,0.08217,0.05265,0.07315,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,1,1432086,633,-0.03702,0.08217,0.05265,0.07315,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,1,1432103,650,-0.03702,0.08217,0.05265,0.07315,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,1,1432120,667,-0.03702,0.08217,0.05265,0.07315,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,1,1432137,684,-0.03702,0.08217,0.05265,0.07315,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,1,1432153,700,-0.03702,0.08217,0.05265,0.07315,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,1,1432170,717,-0.03702,0.08217,0.05265,0.07315,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,1,1432187,734,-0.03702,0.08217,0.05265,0.07315,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,1,1432203,750,-0.03702,0.08217,0.05265,0.07315,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,1,1432220,767,-0.03702,0.08217,0.05265,0.07315,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,1,1432237,784,-0.03702,0.08217,0.05265,0.07315,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,1,1432253,800,-0.03702,0.08217,0.05265,0.07315,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,1,1432270,817,-0.03702,0.08217,0.05265,0.07315,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,1,1432287,834,-0.03702,0.08217,0.05265,0.07315,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,1,1432303,850,-0.03702,0.08217,0.05265,0.07315,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,1,1432320,867,-0.03702,0.08217,0.05265,0.07315,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,1,1432337,884,-0.03702,0.08217,0.05265,0.07315,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,2,1432353,900,-0.03702,0.08217,0.05265,0.07315,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,2,1432370,917,-0.03702,0.08217,0.05265,0.07315,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,2,1432387,934,-0.03702,0.08217,0.05265,0.07315,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,2,1432404,951,-0.03702,0.08217,0.05265,0.07315,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,2,1432420,967,-0.03702,0.08217,0.05265,0.07315,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,2,1432437,984,-0.03702,0.08217,0.05265,0.07315,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,2,1432454,1001,-0.03702,0.08217,0.05265,0.07315,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,2,1432470,1017,-0.03702,0.10271,0.07044,0.08342,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,2,1432487,1034,-0.03702,0.10271,0.07044,0.08342,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,79.00000,39.00000,4157,False,2,1432503,1050,-0.03702,0.10271,0.07044,0.08342,0
