task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3657,False,0,975403,0,0.00000,0.14380,0.12454,0.07190,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3657,False,1,975419,16,0.00000,0.14380,0.12454,0.07190,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3657,False,1,975436,33,0.00000,0.14380,0.12454,0.07190,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3657,False,1,975453,50,0.00000,0.14380,0.12454,0.07190,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3657,False,1,975469,66,0.00000,0.14380,0.12454,0.07190,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3657,False,1,975486,83,0.00000,0.14380,0.12454,0.07190,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3657,False,1,975503,100,0.00000,0.14380,0.12454,0.07190,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3657,False,1,975520,117,0.00000,0.14380,0.12454,0.07190,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3657,False,1,975536,133,0.00000,0.14380,0.12454,0.07190,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3657,False,1,975553,150,0.00000,0.14380,0.12454,0.07190,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3657,False,1,975570,167,0.00000,0.14380,0.12454,0.07190,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3657,False,1,975586,183,0.00000,0.14380,0.12454,0.07190,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3657,False,1,975603,200,0.00000,0.14380,0.12454,0.07190,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3657,False,1,975620,217,0.00000,0.14380,0.12454,0.07190,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3657,False,1,975636,233,0.00000,0.14380,0.12454,0.07190,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3657,False,1,975653,250,0.00000,0.14380,0.12454,0.07190,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3657,False,1,975670,267,0.00000,0.14380,0.12454,0.07190,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3657,False,1,975686,283,0.00000,0.14380,0.12454,0.07190,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3657,False,1,975703,300,0.00000,0.14380,0.12454,0.07190,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3657,False,1,975720,317,0.00000,0.14380,0.12454,0.07190,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3657,False,1,975736,333,0.00000,0.14380,0.12454,0.07190,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3657,False,1,975753,350,0.00000,0.14380,0.12454,0.07190,0
