task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,85,173,40.00000,6.12836,5.14230,-60,True,30.00000,71.25000,31.25000,3434,False,0,1221959,0,-0.05554,-0.20543,-0.20568,-0.05462,0
8,85,173,40.00000,6.12836,5.14230,-60,True,30.00000,71.25000,31.25000,3434,False,1,1221975,16,-0.05554,-0.20543,-0.20568,-0.05462,0
8,85,173,40.00000,6.12836,5.14230,-60,True,30.00000,71.25000,31.25000,3434,False,1,1221992,33,-0.05554,-0.20543,-0.20568,-0.05462,0
8,85,173,40.00000,6.12836,5.14230,-60,True,30.00000,71.25000,31.25000,3434,False,1,1222009,50,-0.05554,-0.20543,-0.20568,-0.05462,0
8,85,173,40.00000,6.12836,5.14230,-60,True,30.00000,71.25000,31.25000,3434,False,1,1222025,66,-0.05554,-0.20543,-0.20568,-0.05462,0
8,85,173,40.00000,6.12836,5.14230,-60,True,30.00000,71.25000,31.25000,3434,False,1,1222042,83,-0.05554,-0.20543,-0.20568,-0.05462,0
8,85,173,40.00000,6.12836,5.14230,-60,True,30.00000,71.25000,31.25000,3434,False,1,1222059,100,-0.05554,-0.20543,-0.20568,-0.05462,0
8,85,173,40.00000,6.12836,5.14230,-60,True,30.00000,71.25000,31.25000,3434,False,1,1222076,117,-0.05554,-0.20543,-0.20568,-0.05462,0
8,85,173,40.00000,6.12836,5.14230,-60,True,30.00000,71.25000,31.25000,3434,False,1,1222092,133,-0.05554,-0.20543,-0.20568,-0.05462,0
8,85,173,40.00000,6.12836,5.14230,-60,True,30.00000,71.25000,31.25000,3434,False,1,1222109,150,-0.05554,-0.20543,-0.20568,-0.05462,0
8,85,173,40.00000,6.12836,5.14230,-60,True,30.00000,71.25000,31.25000,3434,False,1,1222125,166,-0.05554,-0.20543,-0.20568,-0.05462,0
8,85,173,40.00000,6.12836,5.14230,-60,True,30.00000,71.25000,31.25000,3434,False,1,1222142,183,-0.05554,-0.20543,-0.20568,-0.05462,0
8,85,173,40.00000,6.12836,5.14230,-60,True,30.00000,71.25000,31.25000,3434,False,1,1222159,200,-0.05554,-0.20543,-0.20568,-0.05462,0
8,85,173,40.00000,6.12836,5.14230,-60,True,30.00000,71.25000,31.25000,3434,False,1,1222175,216,-0.05554,-0.20543,-0.20568,-0.05462,0
8,85,173,40.00000,6.12836,5.14230,-60,True,30.00000,71.25000,31.25000,3434,False,1,1222192,233,-0.05554,-0.20543,-0.20568,-0.05462,0
8,85,173,40.00000,6.12836,5.14230,-60,True,30.00000,71.25000,31.25000,3434,False,1,1222209,250,-0.05554,-0.20543,-0.20568,-0.05462,0
8,85,173,40.00000,6.12836,5.14230,-60,True,30.00000,71.25000,31.25000,3434,False,1,1222226,267,-0.05554,-0.20543,-0.20568,-0.05462,0
8,85,173,40.00000,6.12836,5.14230,-60,True,30.00000,71.25000,31.25000,3434,False,1,1222242,283,-0.05554,-0.20543,-0.20568,-0.05462,0
8,85,173,40.00000,6.12836,5.14230,-60,True,30.00000,71.25000,31.25000,3434,False,1,1222259,300,-0.05554,-0.20543,-0.20568,-0.05462,0
8,85,173,40.00000,6.12836,5.14230,-60,True,30.00000,71.25000,31.25000,3434,False,1,1222276,317,-0.05554,-0.20543,-0.20568,-0.05462,0
8,85,173,40.00000,6.12836,5.14230,-60,True,30.00000,71.25000,31.25000,3434,False,1,1222292,333,-0.05554,-0.20543,-0.20568,-0.05462,0
8,85,173,40.00000,6.12836,5.14230,-60,True,30.00000,71.25000,31.25000,3434,False,1,1222309,350,-0.05554,-0.20543,-0.20568,-0.05462,0
8,85,173,40.00000,6.12836,5.14230,-60,True,30.00000,71.25000,31.25000,3434,False,2,1222325,366,-0.05554,-0.20543,-0.20568,-0.05462,0
8,85,173,40.00000,6.12836,5.14230,-60,True,30.00000,71.25000,31.25000,3434,False,2,1222342,383,-0.05554,-0.20543,-0.20568,-0.05462,0
8,85,173,40.00000,6.12836,5.14230,-60,True,30.00000,71.25000,31.25000,3434,False,2,1222359,400,-0.05554,-0.20543,-0.20568,-0.05462,0
8,85,173,40.00000,6.12836,5.14230,-60,True,30.00000,71.25000,31.25000,3434,False,2,1222376,417,-0.05554,-0.20543,-0.20568,-0.05462,0
8,85,173,40.00000,6.12836,5.14230,-60,True,30.00000,71.25000,31.25000,3434,False,2,1222392,433,-0.05554,-0.20543,-0.20568,-0.05462,0
8,85,173,40.00000,6.12836,5.14230,-60,True,30.00000,71.25000,31.25000,3434,False,2,1222409,450,-0.05554,-0.20543,-0.20568,-0.05462,0
8,85,173,40.00000,6.12836,5.14230,-60,True,30.00000,71.25000,31.25000,3434,False,2,1222426,467,-0.05554,-0.20543,-0.20568,-0.05462,0
8,85,173,40.00000,6.12836,5.14230,-60,True,30.00000,71.25000,31.25000,3434,False,2,1222442,483,-0.03702,-0.18489,-0.17863,-0.06038,0
8,85,173,40.00000,6.12836,5.14230,-60,True,30.00000,71.25000,31.25000,3434,False,2,1222459,500,0.00000,-0.16434,-0.14233,-0.08217,0
8,85,173,40.00000,6.12836,5.14230,-60,True,30.00000,71.25000,31.25000,3434,False,2,1222476,517,0.01851,-0.12326,-0.09749,-0.07766,0
8,85,173,40.00000,6.12836,5.14230,-60,True,30.00000,71.25000,31.25000,3434,False,2,1222493,534,0.03702,-0.12326,-0.08823,-0.09369,0
8,85,173,40.00000,6.12836,5.14230,-60,True,30.00000,71.25000,31.25000,3434,False,2,1222509,550,0.03702,-0.12326,-0.08823,-0.09369,0
8,85,173,40.00000,6.12836,5.14230,-60,True,30.00000,71.25000,31.25000,3434,False,2,1222526,567,0.03702,-0.12326,-0.08823,-0.09369,0
8,85,173,40.00000,6.12836,5.14230,-60,True,30.00000,71.25000,31.25000,3434,False,2,1222543,584,0.03702,-0.12326,-0.08823,-0.09369,0
8,85,173,40.00000,6.12836,5.14230,-60,True,30.00000,71.25000,31.25000,3434,False,2,1222559,600,0.03702,-0.12326,-0.08823,-0.09369,0
8,85,173,40.00000,6.12836,5.14230,-60,True,30.00000,71.25000,31.25000,3434,False,2,1222576,617,0.03702,-0.12326,-0.08823,-0.09369,0
8,85,173,40.00000,6.12836,5.14230,-60,True,30.00000,71.25000,31.25000,3434,False,2,1222592,633,0.03702,-0.12326,-0.08823,-0.09369,0
8,85,173,40.00000,6.12836,5.14230,-60,True,30.00000,71.25000,31.25000,3434,False,2,1222609,650,0.03702,-0.12326,-0.08823,-0.09369,0
8,85,173,40.00000,6.12836,5.14230,-60,True,30.00000,71.25000,31.25000,3434,False,2,1222626,667,0.03702,-0.12326,-0.08823,-0.09369,0
