task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,148.50000,28.50000,4008,False,0,1694840,0,-0.07405,-0.04109,-0.07261,0.04358,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,148.50000,28.50000,4008,False,1,1694857,17,-0.07405,-0.04109,-0.07261,0.04358,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,148.50000,28.50000,4008,False,1,1694874,34,-0.07405,-0.04109,-0.07261,0.04358,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,148.50000,28.50000,4008,False,1,1694891,51,-0.07405,-0.04109,-0.07261,0.04358,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,148.50000,28.50000,4008,False,1,1694907,67,-0.07405,-0.04109,-0.07261,0.04358,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,148.50000,28.50000,4008,False,1,1694924,84,-0.05554,-0.04109,-0.06335,0.02755,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,148.50000,28.50000,4008,False,1,1694941,101,-0.05554,-0.04109,-0.06335,0.02755,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,148.50000,28.50000,4008,False,1,1694957,117,-0.05554,-0.02054,-0.04556,0.03782,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,148.50000,28.50000,4008,False,1,1694974,134,-0.05554,-0.02054,-0.04556,0.03782,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,148.50000,28.50000,4008,False,1,1694991,151,-0.05554,-0.02054,-0.04556,0.03782,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,148.50000,28.50000,4008,False,1,1695007,167,-0.05554,-0.02054,-0.04556,0.03782,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,148.50000,28.50000,4008,False,1,1695024,184,-0.05554,-0.02054,-0.04556,0.03782,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,148.50000,28.50000,4008,False,1,1695041,201,-0.07405,-0.02054,-0.05481,0.05386,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,148.50000,28.50000,4008,False,1,1695057,217,-0.07405,-0.02054,-0.05481,0.05386,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,148.50000,28.50000,4008,False,1,1695074,234,-0.07405,-0.02054,-0.05481,0.05386,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,148.50000,28.50000,4008,False,1,1695091,251,-0.07405,-0.02054,-0.05481,0.05386,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,148.50000,28.50000,4008,False,1,1695107,267,-0.07405,-0.02054,-0.05481,0.05386,0
