task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,0,239236,0,0.24065,0.06163,0.24065,0.06163,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,1,239252,16,0.24065,0.06163,0.24065,0.06163,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,1,239269,33,0.24065,0.06163,0.24065,0.06163,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,1,239285,49,0.24065,0.06163,0.24065,0.06163,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,1,239302,66,0.24065,0.06163,0.24065,0.06163,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,1,239319,83,0.24065,0.06163,0.24065,0.06163,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,1,239336,100,0.24065,0.06163,0.24065,0.06163,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,1,239352,116,0.24065,0.06163,0.24065,0.06163,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,1,239369,133,0.24065,0.06163,0.24065,0.06163,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,1,239386,150,0.24065,0.06163,0.24065,0.06163,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,1,239402,166,0.24065,0.06163,0.24065,0.06163,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,1,239419,183,0.24065,0.06163,0.24065,0.06163,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,1,239436,200,0.24065,0.06163,0.24065,0.06163,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,1,239452,216,0.24065,0.06163,0.24065,0.06163,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,1,239469,233,0.24065,0.06163,0.24065,0.06163,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,1,239486,250,0.24065,0.06163,0.24065,0.06163,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,1,239503,267,0.24065,0.06163,0.24065,0.06163,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,1,239519,283,0.24065,0.06163,0.24065,0.06163,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,1,239536,300,0.24065,0.06163,0.24065,0.06163,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,1,239552,316,0.24065,0.06163,0.24065,0.06163,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,1,239569,333,0.24065,0.06163,0.24065,0.06163,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,1,239586,350,0.24065,0.06163,0.24065,0.06163,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,2,239603,367,0.24065,0.06163,0.24065,0.06163,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,2,239619,383,0.24065,0.06163,0.24065,0.06163,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,2,239636,400,0.24065,0.06163,0.24065,0.06163,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,2,239653,417,0.24065,0.06163,0.24065,0.06163,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,2,239669,433,0.22214,0.06163,0.22214,0.06163,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,2,239686,450,0.22214,0.08217,0.22214,0.08217,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,2,239702,466,0.24065,0.14380,0.24065,0.14380,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,2,239719,483,0.24065,0.22597,0.24065,0.22597,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,2,239736,500,0.27768,0.47249,0.27768,0.47249,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,2,239753,517,0.31470,0.69846,0.31470,0.69846,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,2,239769,533,0.35173,1.00661,0.35173,1.00661,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,2,239786,550,0.37024,1.33529,0.37024,1.33529,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,2,239803,567,0.38875,1.74615,0.38875,1.74615,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,2,239819,583,0.42577,2.23918,0.42577,2.23918,1
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,2,239836,600,0.42577,2.52678,0.42577,2.52678,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,2,239853,617,0.42577,2.79384,0.42577,2.79384,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,2,239869,633,0.40726,3.10199,0.40726,3.10199,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,2,239886,650,0.40726,3.59502,0.40726,3.59502,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,2,239903,667,0.44429,4.04696,0.44429,4.04696,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,2,239919,683,0.55536,4.60162,0.55536,4.60162,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,2,239936,700,0.62940,4.95085,0.62940,4.95085,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,2,239953,717,0.68494,5.27954,0.68494,5.27954,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,2,239970,734,0.77750,5.77257,0.77750,5.77257,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,2,239986,750,0.85155,6.16289,0.85155,6.16289,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,2,240003,767,0.99964,6.73809,0.99964,6.73809,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,2,240020,784,1.12923,7.12841,1.12923,7.12841,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,2,240036,800,1.20327,7.43655,1.20327,7.43655,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,2,240053,817,1.22179,7.64198,1.22179,7.64198,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,2,240070,834,1.22179,7.82687,1.22179,7.82687,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,3,240086,850,1.20327,8.01176,1.20327,8.01176,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,3,240103,867,1.22179,8.15556,1.22179,8.15556,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,3,240120,884,1.25881,8.25827,1.25881,8.25827,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,3,240136,900,1.27732,8.29936,1.27732,8.29936,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,3,240153,917,1.27732,8.31990,1.27732,8.31990,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,3,240170,934,1.25881,8.34044,1.25881,8.34044,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,3,240186,950,1.25881,8.34044,1.25881,8.34044,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,3,240203,967,1.25881,8.34044,1.25881,8.34044,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,3,240220,984,1.25881,8.34044,1.25881,8.34044,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,3,240236,1000,1.25881,8.34044,1.25881,8.34044,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,3,240253,1017,1.25881,8.34044,1.25881,8.34044,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,3,240270,1034,1.25881,8.34044,1.25881,8.34044,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,3,240286,1050,1.25881,8.34044,1.25881,8.34044,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,3,240303,1067,1.25881,8.31990,1.25881,8.31990,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,3,240320,1084,1.25881,8.27881,1.25881,8.27881,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,3,240336,1100,1.25881,8.15556,1.25881,8.15556,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,3,240353,1117,1.22179,7.88850,1.22179,7.88850,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,3,240369,1133,1.18476,7.55981,1.18476,7.55981,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,3,240386,1150,1.12923,7.21058,1.12923,7.21058,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,3,240403,1167,1.05518,6.63538,1.05518,6.63538,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,3,240420,1184,0.99964,6.03963,0.99964,6.03963,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,3,240437,1201,0.92560,5.48497,0.92560,5.48497,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1198,False,3,240453,1217,0.85155,5.03303,0.85155,5.03303,0
