task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,15,247,20.00000,7.51754,2.73616,-60,True,10.00000,54.75000,34.75000,3827,False,0,1806277,0,0.24065,0.22597,0.31603,-0.09543,0
10,15,247,20.00000,7.51754,2.73616,-60,True,10.00000,54.75000,34.75000,3827,False,0,1806293,16,0.24065,0.22597,0.31603,-0.09543,0
10,15,247,20.00000,7.51754,2.73616,-60,True,10.00000,54.75000,34.75000,3827,False,0,1806310,33,0.24065,0.22597,0.31603,-0.09543,0
10,15,247,20.00000,7.51754,2.73616,-60,True,10.00000,54.75000,34.75000,3827,False,0,1806327,50,0.24065,0.22597,0.31603,-0.09543,0
10,15,247,20.00000,7.51754,2.73616,-60,True,10.00000,54.75000,34.75000,3827,False,0,1806344,67,0.24065,0.22597,0.31603,-0.09543,0
10,15,247,20.00000,7.51754,2.73616,-60,True,10.00000,54.75000,34.75000,3827,False,0,1806360,83,0.24065,0.22597,0.31603,-0.09543,0
10,15,247,20.00000,7.51754,2.73616,-60,True,10.00000,54.75000,34.75000,3827,False,0,1806377,100,0.24065,0.22597,0.31603,-0.09543,0
10,15,247,20.00000,7.51754,2.73616,-60,True,10.00000,54.75000,34.75000,3827,False,0,1806393,116,0.24065,0.22597,0.31603,-0.09543,0
10,15,247,20.00000,7.51754,2.73616,-60,True,10.00000,54.75000,34.75000,3827,False,0,1806410,133,0.24065,0.22597,0.31603,-0.09543,0
10,15,247,20.00000,7.51754,2.73616,-60,True,10.00000,54.75000,34.75000,3827,False,0,1806427,150,0.24065,0.22597,0.31603,-0.09543,0
10,15,247,20.00000,7.51754,2.73616,-60,True,10.00000,54.75000,34.75000,3827,False,0,1806443,166,0.24065,0.22597,0.31603,-0.09543,0
10,15,247,20.00000,7.51754,2.73616,-60,True,10.00000,54.75000,34.75000,3827,False,0,1806460,183,0.24065,0.22597,0.31603,-0.09543,0
10,15,247,20.00000,7.51754,2.73616,-60,True,10.00000,54.75000,34.75000,3827,False,0,1806477,200,0.24065,0.20543,0.29823,-0.10570,0
10,15,247,20.00000,7.51754,2.73616,-60,True,10.00000,54.75000,34.75000,3827,False,0,1806493,216,0.24065,0.20543,0.29823,-0.10570,0
10,15,247,20.00000,7.51754,2.73616,-60,True,10.00000,54.75000,34.75000,3827,False,0,1806510,233,0.24065,0.20543,0.29823,-0.10570,0
10,15,247,20.00000,7.51754,2.73616,-60,True,10.00000,54.75000,34.75000,3827,False,0,1806527,250,0.22214,0.20543,0.28898,-0.08967,0
