task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1403,False,0,1599784,0,0.35173,0.20543,0.37661,0.13707,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1403,False,0,1599800,16,0.35173,0.20543,0.37661,0.13707,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1403,False,0,1599817,33,0.35173,0.20543,0.37661,0.13707,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1403,False,0,1599834,50,0.35173,0.20543,0.37661,0.13707,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1403,False,0,1599850,66,0.35173,0.20543,0.37661,0.13707,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1403,False,0,1599867,83,0.35173,0.20543,0.37661,0.13707,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1403,False,0,1599884,100,0.35173,0.20543,0.37661,0.13707,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1403,False,0,1599900,116,0.35173,0.20543,0.37661,0.13707,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1403,False,0,1599917,133,0.35173,0.20543,0.37661,0.13707,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1403,False,0,1599933,149,0.35173,0.20543,0.37661,0.13707,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1403,False,0,1599950,166,0.35173,0.20543,0.37661,0.13707,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1403,False,0,1599967,183,0.35173,0.20543,0.37661,0.13707,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1403,False,0,1599984,200,0.35173,0.20543,0.37661,0.13707,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1403,False,0,1600000,216,0.35173,0.20543,0.37661,0.13707,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1403,False,0,1600017,233,0.35173,0.20543,0.37661,0.13707,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1403,False,0,1600034,250,0.35173,0.20543,0.37661,0.13707,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1403,False,0,1600050,266,0.35173,0.20543,0.37661,0.13707,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1403,False,0,1600067,283,0.35173,0.20543,0.37661,0.13707,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1403,False,0,1600084,300,0.35173,0.20543,0.37661,0.13707,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1403,False,0,1600101,317,0.35173,0.20543,0.37661,0.13707,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1403,False,0,1600117,333,0.35173,0.20543,0.37661,0.13707,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1403,False,0,1600134,350,0.35173,0.20543,0.37661,0.13707,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1403,False,0,1600150,366,0.35173,0.20543,0.37661,0.13707,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1403,False,0,1600167,383,0.35173,0.20543,0.37661,0.13707,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1403,False,0,1600184,400,0.35173,0.20543,0.37661,0.13707,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1403,False,0,1600200,416,0.35173,0.20543,0.37661,0.13707,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1403,False,0,1600217,433,0.33321,0.20543,0.36026,0.13112,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1403,False,0,1600234,450,0.31470,0.18489,0.33731,0.12277,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1403,False,0,1600251,467,0.27768,0.14380,0.29141,0.10607,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1403,False,0,1600267,483,0.24065,0.10271,0.24552,0.08936,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1403,False,0,1600284,500,0.22214,0.08217,0.22257,0.08101,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1403,False,1,1600300,516,0.18512,0.04109,0.17667,0.06430,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1403,False,1,1600317,533,0.16661,0.02054,0.15372,0.05595,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1403,False,1,1600334,550,0.16661,0.00000,0.14712,0.05355,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1403,False,1,1600350,566,0.14810,0.00000,0.13077,0.04760,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1403,False,1,1600367,583,0.14810,0.00000,0.13077,0.04760,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1403,False,1,1600384,600,0.14810,0.00000,0.13077,0.04760,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1403,False,1,1600401,617,0.14810,0.00000,0.13077,0.04760,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1403,False,1,1600417,633,0.14810,0.00000,0.13077,0.04760,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1403,False,1,1600434,650,0.14810,0.00000,0.13077,0.04760,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1403,False,1,1600451,667,0.14810,0.00000,0.13077,0.04760,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1403,False,1,1600467,683,0.14810,0.00000,0.13077,0.04760,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1403,False,1,1600484,700,0.14810,0.00000,0.13077,0.04760,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1403,False,1,1600501,717,0.14810,0.00000,0.13077,0.04760,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1403,False,1,1600518,734,0.14810,0.00000,0.13077,0.04760,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1403,False,1,1600534,750,0.14810,0.00000,0.13077,0.04760,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1403,False,1,1600551,767,0.14810,0.00000,0.13077,0.04760,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1403,False,1,1600568,784,0.14810,0.00000,0.13077,0.04760,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1403,False,1,1600584,800,0.14810,0.00000,0.13077,0.04760,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1403,False,1,1600601,817,0.14810,0.00000,0.13077,0.04760,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1403,False,1,1600617,833,0.14810,0.00000,0.13077,0.04760,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1403,False,1,1600634,850,0.14810,0.00000,0.13077,0.04760,0
