task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,79.25000,19.25000,4336,False,0,658576,0,-0.12958,0.57520,0.43335,0.39982,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,79.25000,19.25000,4336,False,0,658592,16,-0.12958,0.57520,0.43335,0.39982,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,79.25000,19.25000,4336,False,0,658609,33,-0.12958,0.57520,0.43335,0.39982,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,79.25000,19.25000,4336,False,0,658626,50,-0.12958,0.57520,0.43335,0.39982,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,79.25000,19.25000,4336,False,0,658642,66,-0.14810,0.57520,0.42409,0.41586,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,79.25000,19.25000,4336,False,0,658659,83,-0.16661,0.57520,0.41484,0.43189,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,79.25000,19.25000,4336,False,0,658676,100,-0.16661,0.57520,0.41484,0.43189,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,79.25000,19.25000,4336,False,0,658692,116,-0.16661,0.57520,0.41484,0.43189,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,79.25000,19.25000,4336,False,0,658709,133,-0.16661,0.57520,0.41484,0.43189,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,79.25000,19.25000,4336,False,0,658726,150,-0.16661,0.57520,0.41484,0.43189,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,79.25000,19.25000,4336,False,0,658742,166,-0.16661,0.57520,0.41484,0.43189,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,79.25000,19.25000,4336,False,0,658759,183,-0.16661,0.57520,0.41484,0.43189,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,79.25000,19.25000,4336,False,0,658776,200,-0.16661,0.57520,0.41484,0.43189,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,79.25000,19.25000,4336,False,0,658792,216,-0.16661,0.57520,0.41484,0.43189,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,79.25000,19.25000,4336,False,0,658809,233,-0.16661,0.57520,0.41484,0.43189,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,79.25000,19.25000,4336,False,0,658826,250,-0.16661,0.57520,0.41484,0.43189,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,79.25000,19.25000,4336,False,0,658843,267,-0.16661,0.57520,0.41484,0.43189,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,79.25000,19.25000,4336,False,0,658859,283,-0.16661,0.57520,0.41484,0.43189,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,79.25000,19.25000,4336,False,0,658876,300,-0.16661,0.57520,0.41484,0.43189,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,79.25000,19.25000,4336,False,0,658892,316,-0.16661,0.57520,0.41484,0.43189,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,79.25000,19.25000,4336,False,0,658909,333,-0.16661,0.57520,0.41484,0.43189,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,79.25000,19.25000,4336,False,0,658926,350,-0.16661,0.59575,0.43263,0.44216,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,79.25000,19.25000,4336,False,0,658943,367,-0.16661,0.61629,0.45042,0.45243,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,79.25000,19.25000,4336,False,0,658959,383,-0.14810,0.61629,0.45967,0.43640,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,79.25000,19.25000,4336,False,0,658976,400,-0.14810,0.61629,0.45967,0.43640,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,79.25000,19.25000,4336,False,0,658992,416,-0.12958,0.61629,0.46893,0.42037,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,79.25000,19.25000,4336,False,0,659009,433,-0.11107,0.61629,0.47819,0.40434,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,79.25000,19.25000,4336,False,0,659026,450,-0.07405,0.61629,0.49670,0.37227,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,79.25000,19.25000,4336,False,0,659043,467,-0.07405,0.59575,0.47891,0.36200,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,79.25000,19.25000,4336,False,0,659059,483,-0.05554,0.57520,0.47037,0.33570,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,79.25000,19.25000,4336,False,0,659076,500,-0.01851,0.51357,0.43551,0.27282,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,79.25000,19.25000,4336,False,0,659093,517,0.01851,0.41086,0.36507,0.18940,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,79.25000,19.25000,4336,False,0,659109,533,0.05554,0.34923,0.33021,0.12652,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,79.25000,19.25000,4336,False,0,659126,550,0.05554,0.32869,0.31242,0.11625,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,79.25000,19.25000,4336,False,0,659142,566,0.05554,0.30814,0.29463,0.10598,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,79.25000,19.25000,4336,False,0,659159,583,0.05554,0.30814,0.29463,0.10598,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,79.25000,19.25000,4336,False,0,659176,600,0.05554,0.30814,0.29463,0.10598,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,79.25000,19.25000,4336,False,0,659193,617,0.05554,0.28760,0.27684,0.09571,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,79.25000,19.25000,4336,False,0,659209,633,0.05554,0.26706,0.25905,0.08543,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,79.25000,19.25000,4336,False,0,659226,650,0.05554,0.22597,0.22347,0.06489,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,79.25000,19.25000,4336,False,1,659243,667,0.05554,0.20543,0.20568,0.05462,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,79.25000,19.25000,4336,False,1,659259,683,0.03702,0.20543,0.19642,0.07065,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,79.25000,19.25000,4336,False,1,659276,700,0.03702,0.18489,0.17863,0.06038,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,79.25000,19.25000,4336,False,1,659293,717,0.03702,0.16434,0.16084,0.05011,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,79.25000,19.25000,4336,False,1,659309,733,0.01851,0.14380,0.13379,0.05587,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,79.25000,19.25000,4336,False,1,659326,750,0.01851,0.12326,0.11600,0.04560,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,79.25000,19.25000,4336,False,1,659343,767,0.01851,0.12326,0.11600,0.04560,0
