task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,47,135,100.00000,-1.38919,7.87846,-60,True,90.00000,137.50000,37.50000,4340,False,0,940343,0,0.03702,0.06163,0.07188,-0.00125,0
8,47,135,100.00000,-1.38919,7.87846,-60,True,90.00000,137.50000,37.50000,4340,False,1,940359,16,0.03702,0.06163,0.07188,-0.00125,0
8,47,135,100.00000,-1.38919,7.87846,-60,True,90.00000,137.50000,37.50000,4340,False,1,940376,33,0.03702,0.06163,0.07188,-0.00125,0
8,47,135,100.00000,-1.38919,7.87846,-60,True,90.00000,137.50000,37.50000,4340,False,1,940393,50,0.03702,0.06163,0.07188,-0.00125,0
8,47,135,100.00000,-1.38919,7.87846,-60,True,90.00000,137.50000,37.50000,4340,False,1,940409,66,0.03702,0.06163,0.07188,-0.00125,0
8,47,135,100.00000,-1.38919,7.87846,-60,True,90.00000,137.50000,37.50000,4340,False,1,940426,83,0.01851,0.06163,0.06263,0.01478,0
8,47,135,100.00000,-1.38919,7.87846,-60,True,90.00000,137.50000,37.50000,4340,False,1,940443,100,0.01851,0.06163,0.06263,0.01478,0
8,47,135,100.00000,-1.38919,7.87846,-60,True,90.00000,137.50000,37.50000,4340,False,1,940459,116,0.01851,0.06163,0.06263,0.01478,0
8,47,135,100.00000,-1.38919,7.87846,-60,True,90.00000,137.50000,37.50000,4340,False,1,940476,133,0.01851,0.06163,0.06263,0.01478,0
8,47,135,100.00000,-1.38919,7.87846,-60,True,90.00000,137.50000,37.50000,4340,False,1,940493,150,0.01851,0.06163,0.06263,0.01478,0
8,47,135,100.00000,-1.38919,7.87846,-60,True,90.00000,137.50000,37.50000,4340,False,1,940509,166,0.00000,0.06163,0.05337,0.03081,0
8,47,135,100.00000,-1.38919,7.87846,-60,True,90.00000,137.50000,37.50000,4340,False,1,940526,183,0.00000,0.06163,0.05337,0.03081,0
8,47,135,100.00000,-1.38919,7.87846,-60,True,90.00000,137.50000,37.50000,4340,False,1,940542,199,0.00000,0.06163,0.05337,0.03081,0
