task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1511,False,0,80464,0,-0.14810,-0.06163,-0.14810,-0.06163,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1511,False,1,80480,16,-0.14810,-0.06163,-0.14810,-0.06163,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1511,False,1,80497,33,-0.14810,-0.06163,-0.14810,-0.06163,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1511,False,1,80514,50,-0.14810,-0.06163,-0.14810,-0.06163,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1511,False,1,80530,66,-0.14810,-0.06163,-0.14810,-0.06163,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1511,False,1,80547,83,-0.14810,-0.06163,-0.14810,-0.06163,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1511,False,1,80564,100,-0.14810,-0.06163,-0.14810,-0.06163,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1511,False,1,80581,117,-0.14810,-0.06163,-0.14810,-0.06163,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1511,False,1,80597,133,-0.14810,-0.06163,-0.14810,-0.06163,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1511,False,1,80614,150,-0.14810,-0.06163,-0.14810,-0.06163,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1511,False,1,80630,166,-0.14810,-0.06163,-0.14810,-0.06163,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1511,False,1,80647,183,-0.14810,-0.06163,-0.14810,-0.06163,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1511,False,1,80664,200,-0.14810,-0.06163,-0.14810,-0.06163,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1511,False,1,80680,216,-0.14810,-0.06163,-0.14810,-0.06163,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1511,False,1,80697,233,-0.14810,-0.06163,-0.14810,-0.06163,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1511,False,1,80714,250,-0.14810,-0.06163,-0.14810,-0.06163,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1511,False,1,80731,267,-0.14810,-0.06163,-0.14810,-0.06163,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1511,False,1,80747,283,-0.14810,-0.06163,-0.14810,-0.06163,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1511,False,1,80764,300,-0.14810,-0.06163,-0.14810,-0.06163,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1511,False,1,80781,317,-0.14810,-0.06163,-0.14810,-0.06163,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1511,False,1,80797,333,-0.14810,-0.06163,-0.14810,-0.06163,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1511,False,1,80814,350,-0.14810,-0.06163,-0.14810,-0.06163,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1511,False,2,80831,367,-0.14810,-0.06163,-0.14810,-0.06163,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1511,False,2,80847,383,-0.16661,-0.06163,-0.16661,-0.06163,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1511,False,2,80864,400,-0.16661,-0.06163,-0.16661,-0.06163,0
