task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1445,False,0,398908,0,-0.09256,0.08217,-0.09256,0.08217,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1445,False,1,398925,17,-0.09256,0.08217,-0.09256,0.08217,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1445,False,1,398941,33,-0.09256,0.08217,-0.09256,0.08217,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1445,False,1,398958,50,-0.09256,0.08217,-0.09256,0.08217,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1445,False,1,398975,67,-0.09256,0.08217,-0.09256,0.08217,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1445,False,1,398991,83,-0.09256,0.08217,-0.09256,0.08217,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1445,False,1,399008,100,-0.09256,0.08217,-0.09256,0.08217,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1445,False,1,399025,117,-0.11107,0.08217,-0.11107,0.08217,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1445,False,1,399041,133,-0.11107,0.08217,-0.11107,0.08217,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1445,False,1,399058,150,-0.11107,0.08217,-0.11107,0.08217,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1445,False,1,399075,167,-0.11107,0.08217,-0.11107,0.08217,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1445,False,1,399091,183,-0.11107,0.08217,-0.11107,0.08217,0
