task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1511,False,0,135506,0,0.00000,-0.18489,0.00000,-0.18489,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1511,False,1,135523,17,0.00000,-0.18489,0.00000,-0.18489,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1511,False,1,135539,33,0.00000,-0.18489,0.00000,-0.18489,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1511,False,1,135556,50,0.00000,-0.18489,0.00000,-0.18489,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1511,False,1,135573,67,0.00000,-0.18489,0.00000,-0.18489,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1511,False,1,135589,83,0.00000,-0.18489,0.00000,-0.18489,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1511,False,1,135606,100,0.00000,-0.18489,0.00000,-0.18489,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1511,False,1,135623,117,0.00000,-0.18489,0.00000,-0.18489,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1511,False,1,135639,133,0.00000,-0.18489,0.00000,-0.18489,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1511,False,1,135656,150,0.00000,-0.18489,0.00000,-0.18489,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1511,False,1,135673,167,0.00000,-0.18489,0.00000,-0.18489,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1511,False,1,135689,183,0.00000,-0.18489,0.00000,-0.18489,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1511,False,1,135706,200,0.00000,-0.18489,0.00000,-0.18489,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1511,False,1,135723,217,0.00000,-0.18489,0.00000,-0.18489,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1511,False,1,135740,234,0.00000,-0.18489,0.00000,-0.18489,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1511,False,1,135756,250,0.00000,-0.18489,0.00000,-0.18489,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1511,False,1,135773,267,0.00000,-0.18489,0.00000,-0.18489,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1511,False,1,135790,284,0.00000,-0.18489,0.00000,-0.18489,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1511,False,1,135806,300,0.00000,-0.18489,0.00000,-0.18489,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1511,False,1,135823,317,0.00000,-0.18489,0.00000,-0.18489,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1511,False,1,135840,334,0.00000,-0.18489,0.00000,-0.18489,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1511,False,1,135856,350,0.00000,-0.18489,0.00000,-0.18489,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1511,False,2,135873,367,0.00000,-0.18489,0.00000,-0.18489,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1511,False,2,135890,384,0.00000,-0.18489,0.00000,-0.18489,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1511,False,2,135906,400,0.00000,-0.18489,0.00000,-0.18489,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1511,False,2,135923,417,0.00000,-0.18489,0.00000,-0.18489,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1511,False,2,135940,434,0.00000,-0.18489,0.00000,-0.18489,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1511,False,2,135956,450,0.00000,-0.18489,0.00000,-0.18489,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1511,False,2,135973,467,0.00000,-0.18489,0.00000,-0.18489,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1511,False,2,135990,484,0.00000,-0.18489,0.00000,-0.18489,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1511,False,2,136006,500,0.00000,-0.18489,0.00000,-0.18489,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1511,False,2,136023,517,0.00000,-0.18489,0.00000,-0.18489,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1511,False,2,136040,534,0.00000,-0.18489,0.00000,-0.18489,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1511,False,2,136057,551,0.00000,-0.14380,0.00000,-0.14380,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1511,False,2,136073,567,0.01851,-0.10271,0.01851,-0.10271,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1511,False,2,136090,584,0.01851,-0.08217,0.01851,-0.08217,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1511,False,2,136107,601,0.03702,-0.06163,0.03702,-0.06163,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1511,False,2,136123,617,0.03702,-0.06163,0.03702,-0.06163,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1511,False,2,136140,634,0.03702,-0.06163,0.03702,-0.06163,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1511,False,2,136157,651,0.03702,-0.06163,0.03702,-0.06163,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1511,False,2,136173,667,0.01851,-0.04109,0.01851,-0.04109,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1511,False,2,136190,684,0.01851,0.00000,0.01851,0.00000,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1511,False,2,136207,701,0.00000,0.06163,0.00000,0.06163,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1511,False,2,136223,717,-0.03702,0.16434,-0.03702,0.16434,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1511,False,2,136240,734,-0.09256,0.41086,-0.09256,0.41086,0
