task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,0,1354294,0,-0.12958,-0.20543,-0.24270,0.00951,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,1,1354310,16,-0.12958,-0.20543,-0.24270,0.00951,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,1,1354327,33,-0.12958,-0.20543,-0.24270,0.00951,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,1,1354344,50,-0.12958,-0.20543,-0.24270,0.00951,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,1,1354360,66,-0.12958,-0.20543,-0.24270,0.00951,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,1,1354377,83,-0.12958,-0.20543,-0.24270,0.00951,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,1,1354394,100,-0.12958,-0.20543,-0.24270,0.00951,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,1,1354410,116,-0.12958,-0.20543,-0.24270,0.00951,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,1,1354427,133,-0.12958,-0.20543,-0.24270,0.00951,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,1,1354444,150,-0.12958,-0.20543,-0.24270,0.00951,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,1,1354461,167,-0.12958,-0.20543,-0.24270,0.00951,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,1,1354477,183,-0.12958,-0.20543,-0.24270,0.00951,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,1,1354494,200,-0.12958,-0.20543,-0.24270,0.00951,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,1,1354510,216,-0.12958,-0.20543,-0.24270,0.00951,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,1,1354527,233,-0.12958,-0.20543,-0.24270,0.00951,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,1,1354544,250,-0.12958,-0.20543,-0.24270,0.00951,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,1,1354560,266,-0.12958,-0.20543,-0.24270,0.00951,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,1,1354577,283,-0.12958,-0.20543,-0.24270,0.00951,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,1,1354594,300,-0.12958,-0.20543,-0.24270,0.00951,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,1,1354610,316,-0.12958,-0.20543,-0.24270,0.00951,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,1,1354627,333,-0.12958,-0.20543,-0.24270,0.00951,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,1,1354644,350,-0.12958,-0.20543,-0.24270,0.00951,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,2,1354660,366,-0.12958,-0.20543,-0.24270,0.00951,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,2,1354677,383,-0.12958,-0.20543,-0.24270,0.00951,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,2,1354694,400,-0.12958,-0.20543,-0.24270,0.00951,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,2,1354710,416,-0.12958,-0.20543,-0.24270,0.00951,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,2,1354727,433,-0.12958,-0.20543,-0.24270,0.00951,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,2,1354744,450,-0.12958,-0.20543,-0.24270,0.00951,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,2,1354761,467,-0.12958,-0.20543,-0.24270,0.00951,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,2,1354777,483,-0.12958,-0.20543,-0.24270,0.00951,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,2,1354794,500,-0.12958,-0.20543,-0.24270,0.00951,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,2,1354811,517,-0.12958,-0.20543,-0.24270,0.00951,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,2,1354827,533,-0.12958,-0.20543,-0.24270,0.00951,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,2,1354844,550,-0.12958,-0.20543,-0.24270,0.00951,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,2,1354861,567,-0.12958,-0.20543,-0.24270,0.00951,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,2,1354878,584,-0.12958,-0.20543,-0.24270,0.00951,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,2,1354894,600,-0.12958,-0.20543,-0.24270,0.00951,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,2,1354911,617,-0.12958,-0.20543,-0.24270,0.00951,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,2,1354927,633,-0.12958,-0.20543,-0.24270,0.00951,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,2,1354944,650,-0.12958,-0.20543,-0.24270,0.00951,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,2,1354961,667,-0.12958,-0.20543,-0.24270,0.00951,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,2,1354977,683,-0.12958,-0.20543,-0.24270,0.00951,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,2,1354994,700,-0.12958,-0.20543,-0.24270,0.00951,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,2,1355011,717,-0.12958,-0.20543,-0.24270,0.00951,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,2,1355028,734,-0.14810,-0.20543,-0.25195,0.02554,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,2,1355044,750,-0.22214,-0.20543,-0.28898,0.08967,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,2,1355061,767,-0.31470,-0.20543,-0.33526,0.16983,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,2,1355077,783,-0.48131,-0.20543,-0.41856,0.31411,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,2,1355094,800,-0.83304,-0.20543,-0.59443,0.61872,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,2,1355111,817,-1.12923,-0.22597,-0.76031,0.86495,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,2,1355127,833,-1.57351,-0.22597,-0.98245,1.24971,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,2,1355144,850,-1.92524,-0.24652,-1.17611,1.54405,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,2,1355161,867,-2.31399,-0.26706,-1.38827,1.87044,1
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,2,1355178,884,-2.70274,-0.28760,-1.60044,2.19684,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,2,1355194,900,-3.25810,-0.32869,-1.91370,2.65725,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,2,1355211,917,-3.66536,-0.36977,-2.15291,2.98941,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,2,1355228,934,-4.09113,-0.43140,-2.41917,3.32732,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,2,1355244,950,-4.60946,-0.49303,-2.73171,3.74540,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,2,1355261,967,-4.97970,-0.53412,-2.95241,4.04549,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,2,1355278,984,-5.44250,-0.59575,-3.23718,4.41547,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,4333,False,2,1355294,1000,-5.77571,-0.65737,-3.45716,4.67323,0
