task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,0,131486,0,-0.29619,0.02054,-0.29619,0.02054,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,0,131503,17,-0.29619,0.02054,-0.29619,0.02054,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,0,131520,34,-0.29619,0.02054,-0.29619,0.02054,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,0,131536,50,-0.29619,0.02054,-0.29619,0.02054,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,0,131553,67,-0.29619,0.02054,-0.29619,0.02054,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,0,131570,84,-0.29619,0.02054,-0.29619,0.02054,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,0,131586,100,-0.29619,0.02054,-0.29619,0.02054,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,0,131603,117,-0.29619,0.02054,-0.29619,0.02054,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,0,131620,134,-0.29619,0.02054,-0.29619,0.02054,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,0,131636,150,-0.29619,0.02054,-0.29619,0.02054,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,0,131653,167,-0.29619,0.02054,-0.29619,0.02054,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,0,131670,184,-0.29619,0.02054,-0.29619,0.02054,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,0,131686,200,-0.29619,0.02054,-0.29619,0.02054,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,0,131703,217,-0.29619,0.02054,-0.29619,0.02054,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,0,131720,234,-0.29619,0.02054,-0.29619,0.02054,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,0,131737,251,-0.29619,0.02054,-0.29619,0.02054,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,0,131753,267,-0.29619,0.02054,-0.29619,0.02054,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,0,131770,284,-0.29619,0.02054,-0.29619,0.02054,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,0,131786,300,-0.29619,0.02054,-0.29619,0.02054,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,0,131803,317,-0.29619,0.02054,-0.29619,0.02054,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,0,131820,334,-0.29619,0.02054,-0.29619,0.02054,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,0,131837,351,-0.29619,0.02054,-0.29619,0.02054,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,0,131853,367,-0.29619,0.02054,-0.29619,0.02054,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,0,131870,384,-0.29619,0.02054,-0.29619,0.02054,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,0,131887,401,-0.29619,0.02054,-0.29619,0.02054,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,0,131903,417,-0.29619,0.02054,-0.29619,0.02054,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,0,131920,434,-0.29619,0.00000,-0.29619,0.00000,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,0,131936,450,-0.27768,-0.04109,-0.27768,-0.04109,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,0,131953,467,-0.25917,-0.06163,-0.25917,-0.06163,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,0,131970,484,-0.24065,-0.08217,-0.24065,-0.08217,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,0,131987,501,-0.22214,-0.10271,-0.22214,-0.10271,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,1,132003,517,-0.20363,-0.10271,-0.20363,-0.10271,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,1,132020,534,-0.20363,-0.10271,-0.20363,-0.10271,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,1,132037,551,-0.18512,-0.10271,-0.18512,-0.10271,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,1,132053,567,-0.14810,-0.08217,-0.14810,-0.08217,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,1,132070,584,-0.11107,-0.06163,-0.11107,-0.06163,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,1,132087,601,-0.07405,-0.04109,-0.07405,-0.04109,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,1,132103,617,-0.03702,-0.02054,-0.03702,-0.02054,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,1,132120,634,0.00000,0.00000,0.00000,0.00000,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,1,132137,651,0.01851,0.00000,0.01851,0.00000,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,1,132154,668,0.01851,0.00000,0.01851,0.00000,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,1,132170,684,0.03702,0.00000,0.03702,0.00000,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,1,132187,701,0.05554,0.00000,0.05554,0.00000,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,1,132204,718,0.05554,0.00000,0.05554,0.00000,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,1,132220,734,0.05554,0.00000,0.05554,0.00000,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,1,132237,751,0.05554,0.00000,0.05554,0.00000,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,1,132254,768,0.07405,-0.02054,0.07405,-0.02054,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,1,132270,784,0.07405,-0.02054,0.07405,-0.02054,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,1,132287,801,0.07405,-0.02054,0.07405,-0.02054,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,1,132304,818,0.07405,-0.02054,0.07405,-0.02054,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,1,132320,834,0.07405,-0.02054,0.07405,-0.02054,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,1,132337,851,0.07405,-0.02054,0.07405,-0.02054,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,2,132354,868,0.07405,-0.02054,0.07405,-0.02054,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,2,132370,884,0.07405,-0.02054,0.07405,-0.02054,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,2,132387,901,0.07405,-0.02054,0.07405,-0.02054,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,2,132404,918,0.07405,-0.02054,0.07405,-0.02054,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,2,132420,934,0.07405,-0.02054,0.07405,-0.02054,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,2,132437,951,0.07405,-0.02054,0.07405,-0.02054,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,2,132454,968,0.07405,-0.02054,0.07405,-0.02054,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,2,132470,984,0.07405,-0.02054,0.07405,-0.02054,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,2,132487,1001,0.07405,-0.02054,0.07405,-0.02054,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,2,132504,1018,0.07405,-0.02054,0.07405,-0.02054,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,2,132520,1034,0.07405,-0.02054,0.07405,-0.02054,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,2,132537,1051,0.07405,-0.02054,0.07405,-0.02054,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,2,132554,1068,0.07405,-0.02054,0.07405,-0.02054,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,2,132570,1084,0.07405,-0.02054,0.07405,-0.02054,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,2,132587,1101,0.07405,-0.02054,0.07405,-0.02054,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,2,132604,1118,0.07405,-0.02054,0.07405,-0.02054,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,2,132621,1135,0.07405,-0.02054,0.07405,-0.02054,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,2,132637,1151,0.07405,-0.02054,0.07405,-0.02054,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,2,132654,1168,0.07405,0.00000,0.07405,0.00000,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,2,132671,1185,0.07405,0.04109,0.07405,0.04109,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,2,132687,1201,0.12958,0.12326,0.12958,0.12326,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,2,132704,1218,0.20363,0.28760,0.20363,0.28760,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,2,132721,1235,0.37024,0.69846,0.37024,0.69846,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,2,132737,1251,0.49982,0.98606,0.49982,0.98606,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,2,132754,1268,0.66643,1.29421,0.66643,1.29421,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,2,132771,1285,0.88857,1.72561,0.88857,1.72561,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,2,132787,1301,1.11071,2.11593,1.11071,2.11593,1
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,2,132804,1318,1.48095,2.73221,1.48095,2.73221,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,2,132821,1335,1.79565,3.22525,1.79565,3.22525,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,2,132837,1351,2.11036,3.63610,2.11036,3.63610,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,2,132854,1368,2.46208,4.10859,2.46208,4.10859,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,2,132871,1385,2.66571,4.39619,2.66571,4.39619,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,2,132887,1401,2.83232,4.74542,2.83232,4.74542,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,2,132904,1418,2.92488,4.99194,2.92488,4.99194,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,2,132921,1435,3.03595,5.23846,3.03595,5.23846,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,2,132937,1451,3.12851,5.44389,3.12851,5.44389,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,2,132954,1468,3.23958,5.64931,3.23958,5.64931,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,2,132971,1485,3.29512,5.73149,3.29512,5.73149,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,2,132987,1501,3.38768,5.87529,3.38768,5.87529,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,2,133004,1518,3.57280,6.18343,3.57280,6.18343,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,2,133021,1535,3.72089,6.47103,3.72089,6.47103,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,2,133037,1551,3.92452,6.69701,3.92452,6.69701,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,3,133055,1569,4.03559,6.82026,4.03559,6.82026,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,3,133071,1585,4.12815,6.90244,4.12815,6.90244,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,3,133087,1601,4.18369,6.94352,4.18369,6.94352,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,3,133104,1618,4.20220,7.02569,4.20220,7.02569,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,3,133121,1635,4.20220,7.08732,4.20220,7.08732,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,3,133137,1651,4.18369,7.14895,4.18369,7.14895,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,3,133154,1668,4.16518,7.16949,4.16518,7.16949,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,3,133171,1685,4.16518,7.16949,4.16518,7.16949,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,3,133188,1702,4.14667,7.19004,4.14667,7.19004,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,3,133204,1718,4.12815,7.19004,4.12815,7.19004,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,3,133221,1735,4.10964,7.21058,4.10964,7.21058,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,3,133237,1751,4.10964,7.21058,4.10964,7.21058,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,3,133254,1768,4.09113,7.23112,4.09113,7.23112,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,3,133271,1785,4.09113,7.23112,4.09113,7.23112,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,3,133287,1801,4.09113,7.23112,4.09113,7.23112,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,3,133304,1818,4.07262,7.23112,4.07262,7.23112,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,3,133321,1835,4.07262,7.23112,4.07262,7.23112,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,3,133338,1852,4.07262,7.23112,4.07262,7.23112,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,3,133354,1868,4.07262,7.23112,4.07262,7.23112,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1660,False,3,133371,1885,4.07262,7.19004,4.07262,7.19004,0
