task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,179.25000,19.25000,3202,False,0,784756,0,0.07405,0.04109,0.07261,-0.04358,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,179.25000,19.25000,3202,False,1,784773,17,0.07405,0.04109,0.07261,-0.04358,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,179.25000,19.25000,3202,False,1,784790,34,0.05554,0.04109,0.06335,-0.02755,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,179.25000,19.25000,3202,False,1,784806,50,0.05554,0.04109,0.06335,-0.02755,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,179.25000,19.25000,3202,False,1,784823,67,0.05554,0.02054,0.04556,-0.03782,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,179.25000,19.25000,3202,False,1,784839,83,0.05554,0.02054,0.04556,-0.03782,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,179.25000,19.25000,3202,False,1,784856,100,0.03702,0.02054,0.03630,-0.02179,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,179.25000,19.25000,3202,False,1,784873,117,0.03702,0.02054,0.03630,-0.02179,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,179.25000,19.25000,3202,False,1,784889,133,0.03702,0.02054,0.03630,-0.02179,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,179.25000,19.25000,3202,False,1,784906,150,0.03702,0.02054,0.03630,-0.02179,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,179.25000,19.25000,3202,False,1,784923,167,0.03702,0.02054,0.03630,-0.02179,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,179.25000,19.25000,3202,False,1,784940,184,0.03702,0.02054,0.03630,-0.02179,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,179.25000,19.25000,3202,False,1,784956,200,0.03702,0.02054,0.03630,-0.02179,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,179.25000,19.25000,3202,False,1,784973,217,0.03702,0.02054,0.03630,-0.02179,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,179.25000,19.25000,3202,False,1,784990,234,0.03702,0.02054,0.03630,-0.02179,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,179.25000,19.25000,3202,False,1,785006,250,0.03702,0.02054,0.03630,-0.02179,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,179.25000,19.25000,3202,False,1,785023,267,0.03702,0.02054,0.03630,-0.02179,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,179.25000,19.25000,3202,False,1,785040,284,0.03702,0.02054,0.03630,-0.02179,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,179.25000,19.25000,3202,False,1,785056,300,0.03702,0.02054,0.03630,-0.02179,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,179.25000,19.25000,3202,False,1,785073,317,0.03702,0.02054,0.03630,-0.02179,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,179.25000,19.25000,3202,False,1,785090,334,0.03702,0.02054,0.03630,-0.02179,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,179.25000,19.25000,3202,False,1,785106,350,0.03702,0.02054,0.03630,-0.02179,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,179.25000,19.25000,3202,False,2,785123,367,0.03702,0.02054,0.03630,-0.02179,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,179.25000,19.25000,3202,False,2,785140,384,0.03702,0.02054,0.03630,-0.02179,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,179.25000,19.25000,3202,False,2,785156,400,0.03702,0.02054,0.03630,-0.02179,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,179.25000,19.25000,3202,False,2,785173,417,0.03702,0.02054,0.03630,-0.02179,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,179.25000,19.25000,3202,False,2,785190,434,0.01851,0.02054,0.02705,-0.00576,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,179.25000,19.25000,3202,False,2,785206,450,0.00000,0.00000,0.00000,0.00000,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,179.25000,19.25000,3202,False,2,785223,467,0.00000,0.00000,0.00000,0.00000,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,179.25000,19.25000,3202,False,2,785240,484,-0.01851,0.00000,-0.00926,0.01603,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,179.25000,19.25000,3202,False,2,785257,501,-0.03702,-0.02054,-0.03630,0.02179,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,179.25000,19.25000,3202,False,2,785273,517,-0.05554,-0.02054,-0.04556,0.03782,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,179.25000,19.25000,3202,False,2,785290,534,-0.07405,-0.02054,-0.05481,0.05386,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,179.25000,19.25000,3202,False,2,785306,550,-0.07405,-0.02054,-0.05481,0.05386,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,179.25000,19.25000,3202,False,2,785323,567,-0.07405,-0.02054,-0.05481,0.05386,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,179.25000,19.25000,3202,False,2,785340,584,-0.07405,-0.02054,-0.05481,0.05386,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,179.25000,19.25000,3202,False,2,785357,601,-0.07405,-0.02054,-0.05481,0.05386,0
