task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,0,1134508,0,-0.03702,-0.02054,-0.03630,0.02179,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,1,1134525,17,-0.03702,-0.02054,-0.03630,0.02179,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,1,1134542,34,-0.03702,-0.02054,-0.03630,0.02179,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,1,1134558,50,-0.03702,-0.02054,-0.03630,0.02179,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,1,1134575,67,-0.03702,-0.02054,-0.03630,0.02179,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,1,1134592,84,-0.03702,-0.02054,-0.03630,0.02179,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,1,1134608,100,-0.03702,-0.02054,-0.03630,0.02179,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,1,1134625,117,-0.03702,-0.02054,-0.03630,0.02179,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,1,1134641,133,-0.03702,-0.02054,-0.03630,0.02179,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,1,1134658,150,-0.03702,-0.02054,-0.03630,0.02179,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,1,1134675,167,-0.03702,-0.02054,-0.03630,0.02179,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,1,1134691,183,-0.03702,-0.02054,-0.03630,0.02179,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,1,1134708,200,-0.03702,-0.02054,-0.03630,0.02179,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,1,1134725,217,-0.03702,-0.02054,-0.03630,0.02179,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,1,1134742,234,-0.03702,-0.02054,-0.03630,0.02179,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,1,1134758,250,-0.03702,-0.02054,-0.03630,0.02179,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,1,1134775,267,-0.03702,-0.02054,-0.03630,0.02179,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,1,1134792,284,-0.03702,-0.02054,-0.03630,0.02179,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,1,1134809,301,-0.03702,-0.02054,-0.03630,0.02179,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,1,1134825,317,-0.03702,-0.02054,-0.03630,0.02179,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,1,1134842,334,-0.03702,-0.02054,-0.03630,0.02179,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,1,1134859,351,-0.03702,-0.02054,-0.03630,0.02179,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1134875,367,-0.03702,-0.02054,-0.03630,0.02179,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1134892,384,-0.03702,-0.02054,-0.03630,0.02179,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1134909,401,-0.03702,-0.02054,-0.03630,0.02179,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1134925,417,-0.03702,-0.02054,-0.03630,0.02179,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1134942,434,-0.03702,-0.02054,-0.03630,0.02179,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1134958,450,-0.03702,-0.02054,-0.03630,0.02179,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1134975,467,-0.03702,-0.02054,-0.03630,0.02179,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1134992,484,-0.03702,-0.02054,-0.03630,0.02179,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1135009,501,-0.03702,-0.02054,-0.03630,0.02179,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1135025,517,-0.03702,-0.02054,-0.03630,0.02179,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1135042,534,-0.03702,-0.02054,-0.03630,0.02179,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1135059,551,-0.03702,-0.02054,-0.03630,0.02179,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1135075,567,-0.03702,-0.02054,-0.03630,0.02179,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1135092,584,-0.03702,-0.02054,-0.03630,0.02179,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1135108,600,-0.03702,-0.02054,-0.03630,0.02179,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1135125,617,-0.03702,0.00000,-0.01851,0.03206,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1135142,634,-0.03702,0.00000,-0.01851,0.03206,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1135159,651,-0.03702,0.00000,-0.01851,0.03206,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1135175,667,-0.03702,0.00000,-0.01851,0.03206,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1135192,684,-0.03702,0.00000,-0.01851,0.03206,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1135209,701,-0.03702,0.00000,-0.01851,0.03206,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1135225,717,-0.05554,0.02054,-0.00998,0.05837,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1135242,734,-0.11107,0.04109,-0.01995,0.11673,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1135259,751,-0.20363,0.08217,-0.03065,0.21744,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1135276,768,-0.31470,0.10271,-0.06840,0.32390,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1135292,784,-0.48131,0.10271,-0.15170,0.46818,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1135309,801,-0.72196,0.10271,-0.27203,0.67660,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1135326,818,-0.99964,0.08217,-0.42866,0.90680,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1135342,834,-1.22179,0.06163,-0.55752,1.08891,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1135359,851,-1.44393,0.08217,-0.65080,1.29156,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1135375,867,-1.72161,0.10271,-0.77185,1.54231,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1135392,884,-1.94375,0.12326,-0.86513,1.74497,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1135409,901,-2.27696,0.14380,-1.01395,2.04381,1
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1135426,918,-2.51762,0.14380,-1.13427,2.25222,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1135442,934,-2.75827,0.16434,-1.23681,2.47091,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1135459,951,-3.03595,0.20543,-1.34007,2.73193,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1135476,968,-3.38768,0.22597,-1.49814,3.04680,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1135492,984,-3.72089,0.26706,-1.62917,3.35592,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1135509,1001,-3.98006,0.28760,-1.74096,3.59063,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1135526,1018,-4.20220,0.32869,-1.81645,3.80356,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1135542,1034,-4.42435,0.36977,-1.89194,4.01648,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1135559,1051,-4.72054,0.45195,-1.96887,4.31408,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1135576,1068,-4.99821,0.51357,-2.05434,4.58537,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1135592,1084,-5.18333,0.55466,-2.11132,4.76623,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1135609,1101,-5.38696,0.57520,-2.19534,4.95285,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1135626,1118,-5.57208,0.61629,-2.25232,5.13371,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1135642,1134,-5.77571,0.65737,-2.31855,5.33060,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1135659,1151,-5.94232,0.69846,-2.36628,5.49543,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1135676,1168,-6.09042,0.73955,-2.40474,5.64423,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1135692,1184,-6.18298,0.78063,-2.41544,5.74493,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1135709,1201,-6.36810,0.82172,-2.47242,5.92579,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1135726,1218,-6.53470,0.84226,-2.53793,6.08035,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1135743,1235,-6.64577,0.88335,-2.55789,6.19708,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1135759,1251,-6.73833,0.88335,-2.60417,6.27724,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1135776,1268,-6.83089,0.90389,-2.63265,6.36767,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,151.75000,31.75000,5343,False,2,1135793,1285,-6.96048,0.88335,-2.71524,6.46962,0
