task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1298,False,0,1644485,0,0.14810,0.12326,0.09040,0.15657,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1298,False,1,1644501,16,0.16661,0.14380,0.10392,0.17999,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1298,False,1,1644518,33,0.16661,0.14380,0.10392,0.17999,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1298,False,1,1644535,50,0.16661,0.14380,0.10392,0.17999,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1298,False,1,1644552,67,0.16661,0.14380,0.10392,0.17999,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1298,False,1,1644568,83,0.16661,0.14380,0.10392,0.17999,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1298,False,1,1644585,100,0.16661,0.14380,0.10392,0.17999,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1298,False,1,1644602,117,0.16661,0.14380,0.10392,0.17999,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1298,False,1,1644618,133,0.16661,0.14380,0.10392,0.17999,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1298,False,1,1644635,150,0.16661,0.14380,0.10392,0.17999,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1298,False,1,1644652,167,0.16661,0.14380,0.10392,0.17999,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1298,False,1,1644668,183,0.16661,0.14380,0.10392,0.17999,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1298,False,1,1644685,200,0.16661,0.14380,0.10392,0.17999,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1298,False,1,1644702,217,0.16661,0.14380,0.10392,0.17999,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1298,False,1,1644718,233,0.16661,0.14380,0.10392,0.17999,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1298,False,1,1644735,250,0.16661,0.14380,0.10392,0.17999,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1298,False,1,1644752,267,0.16661,0.14380,0.10392,0.17999,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1298,False,1,1644768,283,0.16661,0.14380,0.10392,0.17999,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1298,False,1,1644785,300,0.16661,0.14380,0.10392,0.17999,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1298,False,1,1644802,317,0.16661,0.14380,0.10392,0.17999,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1298,False,1,1644818,333,0.16661,0.14380,0.10392,0.17999,0
