task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,0,1063471,0,-0.03702,-0.06163,-0.07188,0.00125,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,1,1063487,16,-0.03702,-0.06163,-0.07188,0.00125,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,1,1063504,33,-0.03702,-0.06163,-0.07188,0.00125,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,1,1063520,49,-0.03702,-0.06163,-0.07188,0.00125,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,1,1063537,66,-0.03702,-0.06163,-0.07188,0.00125,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,1,1063554,83,-0.03702,-0.06163,-0.07188,0.00125,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,1,1063570,99,-0.03702,-0.06163,-0.07188,0.00125,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,1,1063587,116,-0.03702,-0.06163,-0.07188,0.00125,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,1,1063604,133,-0.03702,-0.06163,-0.07188,0.00125,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,1,1063620,149,-0.03702,-0.06163,-0.07188,0.00125,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,1,1063637,166,-0.03702,-0.06163,-0.07188,0.00125,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,1,1063654,183,-0.03702,-0.06163,-0.07188,0.00125,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,1,1063670,199,-0.03702,-0.06163,-0.07188,0.00125,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,1,1063687,216,-0.03702,-0.06163,-0.07188,0.00125,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,1,1063704,233,-0.03702,-0.06163,-0.07188,0.00125,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,1,1063721,250,-0.03702,-0.06163,-0.07188,0.00125,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,1,1063737,266,-0.03702,-0.06163,-0.07188,0.00125,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,1,1063754,283,-0.03702,-0.06163,-0.07188,0.00125,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,1,1063770,299,-0.03702,-0.06163,-0.07188,0.00125,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,1,1063787,316,-0.03702,-0.06163,-0.07188,0.00125,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,1,1063804,333,-0.03702,-0.06163,-0.07188,0.00125,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,1,1063821,350,-0.03702,-0.06163,-0.07188,0.00125,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1063837,366,-0.03702,-0.06163,-0.07188,0.00125,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1063854,383,-0.03702,-0.06163,-0.07188,0.00125,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1063871,400,-0.03702,-0.06163,-0.07188,0.00125,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1063887,416,-0.03702,-0.06163,-0.07188,0.00125,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1063904,433,-0.03702,-0.06163,-0.07188,0.00125,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1063921,450,-0.03702,-0.06163,-0.07188,0.00125,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1063937,466,-0.03702,-0.06163,-0.07188,0.00125,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1063954,483,-0.03702,-0.06163,-0.07188,0.00125,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1063971,500,-0.03702,-0.06163,-0.07188,0.00125,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1063987,516,-0.03702,-0.06163,-0.07188,0.00125,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1064004,533,-0.03702,-0.06163,-0.07188,0.00125,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1064021,550,-0.03702,-0.06163,-0.07188,0.00125,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1064037,566,-0.03702,-0.06163,-0.07188,0.00125,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1064054,583,-0.03702,-0.06163,-0.07188,0.00125,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1064070,599,-0.03702,-0.06163,-0.07188,0.00125,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1064087,616,-0.03702,-0.06163,-0.07188,0.00125,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1064104,633,-0.03702,-0.06163,-0.07188,0.00125,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1064121,650,-0.03702,-0.06163,-0.07188,0.00125,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1064137,666,-0.03702,-0.06163,-0.07188,0.00125,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1064154,683,-0.03702,-0.06163,-0.07188,0.00125,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1064171,700,-0.03702,-0.06163,-0.07188,0.00125,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1064188,717,-0.03702,-0.06163,-0.07188,0.00125,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1064204,733,-0.03702,-0.06163,-0.07188,0.00125,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1064221,750,-0.03702,-0.06163,-0.07188,0.00125,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1064238,767,-0.03702,-0.06163,-0.07188,0.00125,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1064254,783,-0.03702,-0.06163,-0.07188,0.00125,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1064271,800,-0.03702,-0.06163,-0.07188,0.00125,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1064288,817,-0.07405,0.00000,-0.03702,0.06413,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1064304,833,-0.12958,0.06163,-0.01142,0.14304,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1064321,850,-0.20363,0.12326,0.00493,0.23798,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1064338,867,-0.37024,0.22597,0.01058,0.43362,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1064354,883,-0.59238,0.36977,0.02404,0.69790,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1064371,900,-0.88857,0.53412,0.01827,1.03658,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1064388,917,-1.12923,0.67792,0.02248,1.31690,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1064404,933,-1.36988,0.80118,0.00890,1.58694,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1064421,950,-1.61054,0.94498,0.01311,1.86725,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1064438,967,-1.96226,1.15041,0.01515,2.27457,1
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1064455,984,-2.33250,1.37638,0.02573,2.70819,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1064471,1000,-2.62869,1.54072,0.01996,3.04687,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1064488,1017,-2.90637,1.70507,0.02345,3.36952,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1064504,1033,-3.16554,1.88995,0.05398,3.68641,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1064521,1050,-3.46173,2.13647,0.11937,4.06618,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1064538,1067,-3.70238,2.32135,0.15916,4.36703,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1064554,1083,-3.94304,2.50624,0.19895,4.66789,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1064571,1100,-4.27625,2.75276,0.24583,5.07972,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1064588,1117,-4.51690,2.93764,0.28562,5.38058,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1064605,1134,-4.83161,3.16362,0.32397,5.76610,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1064621,1150,-5.03524,3.32796,0.36448,6.02462,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1064638,1167,-5.23887,3.45122,0.36941,6.26260,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1064654,1183,-5.42399,3.55393,0.36580,6.47428,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1064671,1200,-5.66464,3.65665,0.33443,6.73405,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1064688,1217,-5.84976,3.73882,0.31303,6.93545,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1064705,1234,-6.05339,3.82099,0.28238,7.15289,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1064721,1250,-6.22000,3.88262,0.25245,7.32799,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1064738,1267,-6.36810,3.92371,0.21398,7.47679,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1064755,1284,-6.51619,3.92371,0.13993,7.60504,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1064771,1300,-6.62726,3.92371,0.08440,7.70123,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1064788,1317,-6.75685,3.92371,0.01961,7.81345,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1064805,1334,-6.84940,3.90316,-0.04446,7.88334,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1064821,1350,-6.92345,3.88262,-0.09928,7.93720,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1064838,1367,-6.99750,3.84153,-0.17188,7.98078,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,130.25000,30.25000,4168,False,2,1064855,1384,-7.10857,3.75936,-0.29858,8.03588,0
