task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,79.50000,39.50000,4328,False,0,1252415,0,-0.07405,0.10271,0.05193,0.11548,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,79.50000,39.50000,4328,False,1,1252432,17,-0.07405,0.10271,0.05193,0.11548,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,79.50000,39.50000,4328,False,1,1252449,34,-0.07405,0.10271,0.05193,0.11548,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,79.50000,39.50000,4328,False,1,1252466,51,-0.07405,0.10271,0.05193,0.11548,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,79.50000,39.50000,4328,False,1,1252482,67,-0.07405,0.10271,0.05193,0.11548,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,79.50000,39.50000,4328,False,1,1252499,84,-0.07405,0.10271,0.05193,0.11548,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,79.50000,39.50000,4328,False,1,1252516,101,-0.07405,0.10271,0.05193,0.11548,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,79.50000,39.50000,4328,False,1,1252532,117,-0.07405,0.10271,0.05193,0.11548,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,79.50000,39.50000,4328,False,1,1252549,134,-0.07405,0.10271,0.05193,0.11548,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,79.50000,39.50000,4328,False,1,1252565,150,-0.07405,0.10271,0.05193,0.11548,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,79.50000,39.50000,4328,False,1,1252582,167,-0.07405,0.10271,0.05193,0.11548,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,79.50000,39.50000,4328,False,1,1252599,184,-0.07405,0.10271,0.05193,0.11548,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,79.50000,39.50000,4328,False,1,1252616,201,-0.07405,0.10271,0.05193,0.11548,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,79.50000,39.50000,4328,False,1,1252632,217,-0.07405,0.10271,0.05193,0.11548,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,79.50000,39.50000,4328,False,1,1252649,234,-0.07405,0.10271,0.05193,0.11548,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,79.50000,39.50000,4328,False,1,1252665,250,-0.07405,0.10271,0.05193,0.11548,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,79.50000,39.50000,4328,False,1,1252682,267,-0.07405,0.10271,0.05193,0.11548,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,79.50000,39.50000,4328,False,1,1252699,284,-0.07405,0.10271,0.05193,0.11548,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,79.50000,39.50000,4328,False,1,1252715,300,-0.07405,0.10271,0.05193,0.11548,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,79.50000,39.50000,4328,False,1,1252732,317,-0.07405,0.10271,0.05193,0.11548,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,79.50000,39.50000,4328,False,1,1252749,334,-0.07405,0.10271,0.05193,0.11548,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,79.50000,39.50000,4328,False,1,1252766,351,-0.07405,0.10271,0.05193,0.11548,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,79.50000,39.50000,4328,False,2,1252782,367,-0.07405,0.10271,0.05193,0.11548,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,79.50000,39.50000,4328,False,2,1252799,384,-0.07405,0.10271,0.05193,0.11548,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,79.50000,39.50000,4328,False,2,1252816,401,-0.07405,0.10271,0.05193,0.11548,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,79.50000,39.50000,4328,False,2,1252832,417,-0.07405,0.10271,0.05193,0.11548,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,79.50000,39.50000,4328,False,2,1252849,434,-0.07405,0.10271,0.05193,0.11548,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,79.50000,39.50000,4328,False,2,1252866,451,-0.07405,0.10271,0.05193,0.11548,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,79.50000,39.50000,4328,False,2,1252882,467,-0.07405,0.10271,0.05193,0.11548,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,79.50000,39.50000,4328,False,2,1252899,484,-0.07405,0.10271,0.05193,0.11548,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,79.50000,39.50000,4328,False,2,1252916,501,-0.07405,0.10271,0.05193,0.11548,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,79.50000,39.50000,4328,False,2,1252932,517,-0.07405,0.10271,0.05193,0.11548,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,79.50000,39.50000,4328,False,2,1252949,534,-0.07405,0.10271,0.05193,0.11548,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,79.50000,39.50000,4328,False,2,1252966,551,-0.07405,0.10271,0.05193,0.11548,0
