task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,75,163,20.00000,7.51754,2.73616,-60,True,10.00000,46.50000,26.50000,3541,False,0,1141714,0,-0.11107,0.14380,0.06900,0.16809,0
8,75,163,20.00000,7.51754,2.73616,-60,True,10.00000,46.50000,26.50000,3541,False,1,1141731,17,-0.11107,0.14380,0.06900,0.16809,0
8,75,163,20.00000,7.51754,2.73616,-60,True,10.00000,46.50000,26.50000,3541,False,1,1141747,33,-0.11107,0.14380,0.06900,0.16809,0
8,75,163,20.00000,7.51754,2.73616,-60,True,10.00000,46.50000,26.50000,3541,False,1,1141764,50,-0.11107,0.14380,0.06900,0.16809,0
8,75,163,20.00000,7.51754,2.73616,-60,True,10.00000,46.50000,26.50000,3541,False,1,1141781,67,-0.11107,0.14380,0.06900,0.16809,0
8,75,163,20.00000,7.51754,2.73616,-60,True,10.00000,46.50000,26.50000,3541,False,1,1141797,83,-0.11107,0.14380,0.06900,0.16809,0
8,75,163,20.00000,7.51754,2.73616,-60,True,10.00000,46.50000,26.50000,3541,False,1,1141814,100,-0.11107,0.14380,0.06900,0.16809,0
8,75,163,20.00000,7.51754,2.73616,-60,True,10.00000,46.50000,26.50000,3541,False,1,1141831,117,-0.11107,0.14380,0.06900,0.16809,0
8,75,163,20.00000,7.51754,2.73616,-60,True,10.00000,46.50000,26.50000,3541,False,1,1141847,133,-0.11107,0.14380,0.06900,0.16809,0
8,75,163,20.00000,7.51754,2.73616,-60,True,10.00000,46.50000,26.50000,3541,False,1,1141864,150,-0.11107,0.14380,0.06900,0.16809,0
8,75,163,20.00000,7.51754,2.73616,-60,True,10.00000,46.50000,26.50000,3541,False,1,1141880,166,-0.11107,0.14380,0.06900,0.16809,0
8,75,163,20.00000,7.51754,2.73616,-60,True,10.00000,46.50000,26.50000,3541,False,1,1141897,183,-0.11107,0.14380,0.06900,0.16809,0
8,75,163,20.00000,7.51754,2.73616,-60,True,10.00000,46.50000,26.50000,3541,False,1,1141914,200,-0.11107,0.14380,0.06900,0.16809,0
8,75,163,20.00000,7.51754,2.73616,-60,True,10.00000,46.50000,26.50000,3541,False,1,1141931,217,-0.11107,0.14380,0.06900,0.16809,0
8,75,163,20.00000,7.51754,2.73616,-60,True,10.00000,46.50000,26.50000,3541,False,1,1141947,233,-0.11107,0.14380,0.06900,0.16809,0
8,75,163,20.00000,7.51754,2.73616,-60,True,10.00000,46.50000,26.50000,3541,False,1,1141964,250,-0.11107,0.14380,0.06900,0.16809,0
8,75,163,20.00000,7.51754,2.73616,-60,True,10.00000,46.50000,26.50000,3541,False,1,1141981,267,-0.11107,0.14380,0.06900,0.16809,0
8,75,163,20.00000,7.51754,2.73616,-60,True,10.00000,46.50000,26.50000,3541,False,1,1141997,283,-0.11107,0.14380,0.06900,0.16809,0
8,75,163,20.00000,7.51754,2.73616,-60,True,10.00000,46.50000,26.50000,3541,False,1,1142014,300,-0.11107,0.14380,0.06900,0.16809,0
8,75,163,20.00000,7.51754,2.73616,-60,True,10.00000,46.50000,26.50000,3541,False,1,1142030,316,-0.11107,0.14380,0.06900,0.16809,0
8,75,163,20.00000,7.51754,2.73616,-60,True,10.00000,46.50000,26.50000,3541,False,1,1142047,333,-0.11107,0.14380,0.06900,0.16809,0
8,75,163,20.00000,7.51754,2.73616,-60,True,10.00000,46.50000,26.50000,3541,False,1,1142064,350,-0.11107,0.14380,0.06900,0.16809,0
8,75,163,20.00000,7.51754,2.73616,-60,True,10.00000,46.50000,26.50000,3541,False,2,1142080,366,-0.11107,0.14380,0.06900,0.16809,0
8,75,163,20.00000,7.51754,2.73616,-60,True,10.00000,46.50000,26.50000,3541,False,2,1142097,383,-0.11107,0.14380,0.06900,0.16809,0
8,75,163,20.00000,7.51754,2.73616,-60,True,10.00000,46.50000,26.50000,3541,False,2,1142114,400,-0.11107,0.14380,0.06900,0.16809,0
8,75,163,20.00000,7.51754,2.73616,-60,True,10.00000,46.50000,26.50000,3541,False,2,1142131,417,-0.11107,0.14380,0.06900,0.16809,0
