task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,1,1054313,1317,-0.09256,0.02054,-0.02849,0.09043,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,1,1054330,1334,-0.09256,0.02054,-0.02849,0.09043,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,1,1054347,1351,-0.09256,0.02054,-0.02849,0.09043,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,1,1054363,1367,-0.09256,0.02054,-0.02849,0.09043,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,1,1054380,1384,-0.09256,0.02054,-0.02849,0.09043,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,1,1054397,1401,-0.09256,0.02054,-0.02849,0.09043,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1054413,1417,-0.09256,0.02054,-0.02849,0.09043,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1054430,1434,-0.09256,0.02054,-0.02849,0.09043,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1054447,1451,-0.09256,0.02054,-0.02849,0.09043,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1054464,1468,-0.09256,0.02054,-0.02849,0.09043,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1054480,1484,-0.09256,0.02054,-0.02849,0.09043,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1054497,1501,-0.09256,0.02054,-0.02849,0.09043,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1054514,1518,-0.09256,0.02054,-0.02849,0.09043,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1054530,1534,-0.09256,0.02054,-0.02849,0.09043,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1054547,1551,-0.09256,0.02054,-0.02849,0.09043,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1054563,1567,-0.09256,0.02054,-0.02849,0.09043,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1054580,1584,-0.09256,0.02054,-0.02849,0.09043,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1054597,1601,-0.09256,0.02054,-0.02849,0.09043,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1054614,1618,-0.09256,0.02054,-0.02849,0.09043,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1054630,1634,-0.09256,0.02054,-0.02849,0.09043,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1054647,1651,-0.09256,0.02054,-0.02849,0.09043,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1054663,1667,-0.09256,0.02054,-0.02849,0.09043,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1054680,1684,-0.09256,0.02054,-0.02849,0.09043,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1054697,1701,-0.09256,0.02054,-0.02849,0.09043,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1054714,1718,-0.09256,0.02054,-0.02849,0.09043,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1054730,1734,-0.09256,0.02054,-0.02849,0.09043,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1054747,1751,-0.09256,0.02054,-0.02849,0.09043,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1054764,1768,-0.09256,0.02054,-0.02849,0.09043,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1054780,1784,-0.09256,0.02054,-0.02849,0.09043,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1054797,1801,-0.09256,0.02054,-0.02849,0.09043,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1054814,1818,-0.09256,0.02054,-0.02849,0.09043,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1054830,1834,-0.09256,0.02054,-0.02849,0.09043,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1054847,1851,-0.09256,0.02054,-0.02849,0.09043,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1054864,1868,-0.09256,0.02054,-0.02849,0.09043,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1054880,1884,-0.09256,0.02054,-0.02849,0.09043,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1054897,1901,-0.09256,0.02054,-0.02849,0.09043,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1054914,1918,-0.09256,0.02054,-0.02849,0.09043,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1054931,1935,-0.09256,0.02054,-0.02849,0.09043,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1054947,1951,-0.09256,0.02054,-0.02849,0.09043,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1054964,1968,-0.09256,0.02054,-0.02849,0.09043,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1054980,1984,-0.09256,0.02054,-0.02849,0.09043,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1054997,2001,-0.09256,0.02054,-0.02849,0.09043,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1055014,2018,-0.09256,0.02054,-0.02849,0.09043,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1055031,2035,-0.09256,0.02054,-0.02849,0.09043,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1055047,2051,-0.09256,0.02054,-0.02849,0.09043,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1055064,2068,-0.09256,0.02054,-0.02849,0.09043,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1055080,2084,-0.09256,0.02054,-0.02849,0.09043,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1055097,2101,-0.11107,0.04109,-0.01995,0.11673,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1055114,2118,-0.12958,0.04109,-0.02921,0.13277,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1055131,2135,-0.12958,0.06163,-0.01142,0.14304,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1055147,2151,-0.16661,0.10271,0.00565,0.19564,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1055164,2168,-0.20363,0.18489,0.05830,0.26879,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1055181,2185,-0.27768,0.24652,0.07465,0.36373,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1055197,2201,-0.38875,0.41086,0.16144,0.54210,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1055214,2218,-0.51833,0.65737,0.31014,0.77758,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1055231,2235,-0.64792,0.88335,0.44104,1.00279,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1055247,2251,-0.79601,1.12986,0.58048,1.25430,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1055264,2268,-1.03667,1.43801,0.72702,1.61678,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1055281,2285,-1.35137,1.70507,0.80095,2.02285,1
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1055297,2301,-1.61054,1.91050,0.84927,2.35001,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1055314,2318,-1.92524,2.09538,0.85204,2.71500,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1055331,2335,-2.25845,2.25973,0.82775,3.08574,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1055347,2351,-2.70274,2.46516,0.78352,3.57322,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1055364,2368,-3.07298,2.60896,0.72293,3.96575,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1055381,2385,-3.40619,2.75276,0.68086,4.32623,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1055397,2401,-3.72089,2.89656,0.64805,4.67067,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1055414,2418,-4.09113,3.06090,0.60525,5.07347,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1055431,2435,-4.42435,3.24579,0.59876,5.45449,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1055447,2451,-4.64649,3.36905,0.59444,5.70850,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1055464,2468,-4.75756,3.45122,0.61006,5.84578,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1055481,2485,-4.79458,3.51285,0.64492,5.90865,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1055498,2502,-4.83161,3.57448,0.67978,5.97153,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1055514,2518,-4.79458,3.63610,0.75167,5.97028,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1055531,2535,-4.70202,3.67719,0.83353,5.91067,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1055547,2551,-4.57244,3.69773,0.91611,5.80872,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1055564,2568,-4.40583,3.71828,1.01721,5.67470,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1055581,2585,-4.09113,3.69773,1.15677,5.39189,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1055598,2602,-3.86899,3.65665,1.23226,5.17897,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1055614,2618,-3.60982,3.59502,1.30847,4.92371,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1055631,2635,-3.35065,3.55393,1.40247,4.67872,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1055648,2652,-2.96190,3.47176,1.52568,4.30096,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1055664,2668,-2.70274,3.43067,1.61968,4.05598,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1055681,2685,-2.36952,3.41013,1.76850,3.75713,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1055698,2702,-2.16589,3.41013,1.87031,3.58078,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1055714,2718,-1.98077,3.43067,1.98066,3.43074,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1055731,2735,-1.75863,3.47176,2.12732,3.25890,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1055748,2752,-1.57351,3.55393,2.29104,3.13967,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1055764,2768,-1.36988,3.71828,2.53518,3.04549,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1055781,2785,-1.24030,3.86208,2.72451,3.00517,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1055798,2802,-1.07369,4.02642,2.95014,2.94305,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1055814,2818,-0.96262,4.12914,3.09463,2.89822,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1055831,2835,-0.72196,4.39619,3.44623,2.82334,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1055848,2852,-0.49982,4.64271,3.77079,2.75421,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,3658,False,2,1055864,2868,-0.33321,4.84814,4.03200,2.71264,0
