task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,0,1118246,0,-0.05554,-0.24652,-0.24126,-0.07516,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,0,1118263,17,-0.05554,-0.24652,-0.24126,-0.07516,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,0,1118279,33,-0.05554,-0.24652,-0.24126,-0.07516,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,0,1118296,50,-0.05554,-0.24652,-0.24126,-0.07516,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,0,1118312,66,-0.05554,-0.24652,-0.24126,-0.07516,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,0,1118329,83,-0.05554,-0.24652,-0.24126,-0.07516,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,0,1118346,100,-0.05554,-0.24652,-0.24126,-0.07516,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,0,1118362,116,-0.05554,-0.24652,-0.24126,-0.07516,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,0,1118379,133,-0.05554,-0.24652,-0.24126,-0.07516,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,0,1118396,150,-0.05554,-0.24652,-0.24126,-0.07516,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,0,1118412,166,-0.05554,-0.24652,-0.24126,-0.07516,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,0,1118429,183,-0.05554,-0.24652,-0.24126,-0.07516,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,0,1118446,200,-0.05554,-0.24652,-0.24126,-0.07516,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,0,1118463,217,-0.05554,-0.24652,-0.24126,-0.07516,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,0,1118479,233,-0.05554,-0.24652,-0.24126,-0.07516,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,0,1118496,250,-0.05554,-0.24652,-0.24126,-0.07516,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,0,1118513,267,-0.05554,-0.24652,-0.24126,-0.07516,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,0,1118529,283,-0.05554,-0.24652,-0.24126,-0.07516,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,0,1118546,300,-0.05554,-0.24652,-0.24126,-0.07516,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,0,1118562,316,-0.05554,-0.24652,-0.24126,-0.07516,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,0,1118579,333,-0.05554,-0.24652,-0.24126,-0.07516,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,0,1118596,350,-0.05554,-0.24652,-0.24126,-0.07516,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,0,1118613,367,-0.05554,-0.24652,-0.24126,-0.07516,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,0,1118629,383,-0.05554,-0.24652,-0.24126,-0.07516,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,0,1118646,400,-0.05554,-0.24652,-0.24126,-0.07516,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,0,1118663,417,-0.05554,-0.24652,-0.24126,-0.07516,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,0,1118680,434,-0.05554,-0.22597,-0.22347,-0.06489,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,1,1118696,450,-0.05554,-0.20543,-0.20568,-0.05462,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,1,1118713,467,-0.05554,-0.18489,-0.18788,-0.04435,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,1,1118730,484,-0.05554,-0.14380,-0.15230,-0.02381,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,1,1118746,500,-0.03702,-0.10271,-0.10747,-0.01929,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,1,1118763,517,-0.03702,-0.04109,-0.05409,0.01152,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,1,1118779,533,-0.01851,0.00000,-0.00926,0.01603,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,1,1118796,550,-0.01851,0.04109,0.02633,0.03657,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,1,1118813,567,0.00000,0.04109,0.03558,0.02054,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,1,1118830,584,0.00000,0.06163,0.05337,0.03081,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,1,1118846,600,0.00000,0.06163,0.05337,0.03081,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,1,1118863,617,0.00000,0.06163,0.05337,0.03081,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,1,1118880,634,0.00000,0.06163,0.05337,0.03081,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,1,1118896,650,0.00000,0.06163,0.05337,0.03081,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,1,1118913,667,0.00000,0.06163,0.05337,0.03081,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,1,1118929,683,0.00000,0.06163,0.05337,0.03081,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,1,1118946,700,0.00000,0.06163,0.05337,0.03081,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,1,1118963,717,0.00000,0.06163,0.05337,0.03081,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,1,1118980,734,0.00000,0.06163,0.05337,0.03081,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,1,1118996,750,0.00000,0.06163,0.05337,0.03081,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,1,1119013,767,0.00000,0.06163,0.05337,0.03081,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,1,1119030,784,0.00000,0.06163,0.05337,0.03081,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,2,1119046,800,0.00000,0.06163,0.05337,0.03081,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,2,1119063,817,0.00000,0.06163,0.05337,0.03081,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,2,1119080,834,0.00000,0.06163,0.05337,0.03081,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,2,1119096,850,0.00000,0.06163,0.05337,0.03081,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,2,1119113,867,0.00000,0.06163,0.05337,0.03081,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,2,1119130,884,0.00000,0.06163,0.05337,0.03081,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,2,1119147,901,0.00000,0.06163,0.05337,0.03081,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,2,1119163,917,0.00000,0.06163,0.05337,0.03081,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,2,1119180,934,0.00000,0.06163,0.05337,0.03081,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,2,1119196,950,0.00000,0.06163,0.05337,0.03081,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,2,1119213,967,0.00000,0.06163,0.05337,0.03081,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,2,1119230,984,0.00000,0.06163,0.05337,0.03081,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,2,1119247,1001,0.00000,0.06163,0.05337,0.03081,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,2,1119263,1017,0.00000,0.06163,0.05337,0.03081,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,2,1119280,1034,0.00000,0.06163,0.05337,0.03081,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,2,1119297,1051,0.00000,0.06163,0.05337,0.03081,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,2,1119313,1067,0.00000,0.06163,0.05337,0.03081,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,2,1119330,1084,0.00000,0.06163,0.05337,0.03081,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,2,1119347,1101,0.00000,0.06163,0.05337,0.03081,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,2,1119363,1117,0.00000,0.06163,0.05337,0.03081,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,2,1119380,1134,0.00000,0.06163,0.05337,0.03081,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3357,False,2,1119397,1151,0.00000,0.06163,0.05337,0.03081,0
