task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1592,False,0,334475,0,-0.03702,0.18489,-0.03702,0.18489,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1592,False,1,334492,17,-0.03702,0.18489,-0.03702,0.18489,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1592,False,1,334508,33,-0.03702,0.18489,-0.03702,0.18489,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1592,False,1,334525,50,-0.03702,0.18489,-0.03702,0.18489,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1592,False,1,334542,67,-0.03702,0.18489,-0.03702,0.18489,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1592,False,1,334559,84,-0.03702,0.18489,-0.03702,0.18489,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1592,False,1,334575,100,-0.03702,0.18489,-0.03702,0.18489,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1592,False,1,334592,117,-0.03702,0.18489,-0.03702,0.18489,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1592,False,1,334609,134,-0.03702,0.18489,-0.03702,0.18489,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1592,False,1,334625,150,-0.03702,0.18489,-0.03702,0.18489,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1592,False,1,334642,167,-0.03702,0.18489,-0.03702,0.18489,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1592,False,1,334659,184,-0.03702,0.18489,-0.03702,0.18489,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1592,False,1,334675,200,-0.03702,0.18489,-0.03702,0.18489,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1592,False,1,334692,217,-0.03702,0.18489,-0.03702,0.18489,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1592,False,1,334709,234,-0.03702,0.18489,-0.03702,0.18489,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1592,False,1,334725,250,-0.03702,0.18489,-0.03702,0.18489,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1592,False,1,334742,267,-0.03702,0.18489,-0.03702,0.18489,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1592,False,1,334759,284,-0.03702,0.18489,-0.03702,0.18489,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1592,False,1,334776,301,-0.03702,0.18489,-0.03702,0.18489,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1592,False,1,334792,317,-0.03702,0.18489,-0.03702,0.18489,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1592,False,1,334809,334,-0.03702,0.18489,-0.03702,0.18489,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1592,False,1,334825,350,-0.03702,0.18489,-0.03702,0.18489,0
