task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,91,179,80.00000,1.38919,7.87846,-60,True,70.00000,114.50000,34.50000,4195,False,0,1266593,0,-0.18512,-0.55466,-0.57291,-0.11701,0
8,91,179,80.00000,1.38919,7.87846,-60,True,70.00000,114.50000,34.50000,4195,False,0,1266609,16,-0.18512,-0.57520,-0.59070,-0.12728,0
8,91,179,80.00000,1.38919,7.87846,-60,True,70.00000,114.50000,34.50000,4195,False,0,1266626,33,-0.18512,-0.57520,-0.59070,-0.12728,0
8,91,179,80.00000,1.38919,7.87846,-60,True,70.00000,114.50000,34.50000,4195,False,0,1266643,50,-0.18512,-0.57520,-0.59070,-0.12728,0
8,91,179,80.00000,1.38919,7.87846,-60,True,70.00000,114.50000,34.50000,4195,False,0,1266660,67,-0.18512,-0.57520,-0.59070,-0.12728,0
8,91,179,80.00000,1.38919,7.87846,-60,True,70.00000,114.50000,34.50000,4195,False,0,1266676,83,-0.18512,-0.57520,-0.59070,-0.12728,0
8,91,179,80.00000,1.38919,7.87846,-60,True,70.00000,114.50000,34.50000,4195,False,0,1266693,100,-0.18512,-0.57520,-0.59070,-0.12728,0
8,91,179,80.00000,1.38919,7.87846,-60,True,70.00000,114.50000,34.50000,4195,False,0,1266710,117,-0.18512,-0.57520,-0.59070,-0.12728,0
8,91,179,80.00000,1.38919,7.87846,-60,True,70.00000,114.50000,34.50000,4195,False,0,1266726,133,-0.18512,-0.57520,-0.59070,-0.12728,0
8,91,179,80.00000,1.38919,7.87846,-60,True,70.00000,114.50000,34.50000,4195,False,0,1266743,150,-0.18512,-0.57520,-0.59070,-0.12728,0
8,91,179,80.00000,1.38919,7.87846,-60,True,70.00000,114.50000,34.50000,4195,False,0,1266760,167,-0.18512,-0.57520,-0.59070,-0.12728,0
8,91,179,80.00000,1.38919,7.87846,-60,True,70.00000,114.50000,34.50000,4195,False,0,1266776,183,-0.18512,-0.57520,-0.59070,-0.12728,0
8,91,179,80.00000,1.38919,7.87846,-60,True,70.00000,114.50000,34.50000,4195,False,0,1266793,200,-0.18512,-0.57520,-0.59070,-0.12728,0
8,91,179,80.00000,1.38919,7.87846,-60,True,70.00000,114.50000,34.50000,4195,False,0,1266810,217,-0.18512,-0.57520,-0.59070,-0.12728,0
8,91,179,80.00000,1.38919,7.87846,-60,True,70.00000,114.50000,34.50000,4195,False,0,1266826,233,-0.18512,-0.57520,-0.59070,-0.12728,0
8,91,179,80.00000,1.38919,7.87846,-60,True,70.00000,114.50000,34.50000,4195,False,0,1266843,250,-0.18512,-0.57520,-0.59070,-0.12728,0
8,91,179,80.00000,1.38919,7.87846,-60,True,70.00000,114.50000,34.50000,4195,False,0,1266860,267,-0.18512,-0.57520,-0.59070,-0.12728,0
8,91,179,80.00000,1.38919,7.87846,-60,True,70.00000,114.50000,34.50000,4195,False,0,1266876,283,-0.18512,-0.57520,-0.59070,-0.12728,0
8,91,179,80.00000,1.38919,7.87846,-60,True,70.00000,114.50000,34.50000,4195,False,0,1266893,300,-0.18512,-0.57520,-0.59070,-0.12728,0
8,91,179,80.00000,1.38919,7.87846,-60,True,70.00000,114.50000,34.50000,4195,False,0,1266910,317,-0.18512,-0.57520,-0.59070,-0.12728,0
