task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1858,False,0,286539,0,-0.14810,0.36977,-0.14810,0.36977,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1858,False,0,286555,16,-0.14810,0.36977,-0.14810,0.36977,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1858,False,0,286572,33,-0.14810,0.36977,-0.14810,0.36977,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1858,False,0,286589,50,-0.14810,0.36977,-0.14810,0.36977,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1858,False,0,286605,66,-0.14810,0.36977,-0.14810,0.36977,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1858,False,0,286622,83,-0.14810,0.36977,-0.14810,0.36977,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1858,False,0,286638,99,-0.14810,0.39032,-0.14810,0.39032,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1858,False,0,286655,116,-0.12958,0.39032,-0.12958,0.39032,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1858,False,0,286672,133,-0.12958,0.39032,-0.12958,0.39032,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1858,False,0,286689,150,-0.12958,0.39032,-0.12958,0.39032,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1858,False,0,286705,166,-0.12958,0.39032,-0.12958,0.39032,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1858,False,0,286722,183,-0.12958,0.39032,-0.12958,0.39032,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1858,False,0,286739,200,-0.12958,0.39032,-0.12958,0.39032,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1858,False,0,286755,216,-0.11107,0.39032,-0.11107,0.39032,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1858,False,0,286772,233,-0.11107,0.39032,-0.11107,0.39032,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1858,False,0,286789,250,-0.11107,0.39032,-0.11107,0.39032,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1858,False,0,286805,266,-0.11107,0.39032,-0.11107,0.39032,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1858,False,0,286822,283,-0.11107,0.39032,-0.11107,0.39032,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1858,False,0,286839,300,-0.11107,0.39032,-0.11107,0.39032,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1858,False,0,286856,317,-0.11107,0.39032,-0.11107,0.39032,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1858,False,0,286872,333,-0.11107,0.39032,-0.11107,0.39032,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1858,False,0,286889,350,-0.11107,0.39032,-0.11107,0.39032,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1858,False,0,286906,367,-0.09256,0.41086,-0.09256,0.41086,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1858,False,0,286922,383,-0.09256,0.41086,-0.09256,0.41086,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1858,False,0,286939,400,-0.09256,0.41086,-0.09256,0.41086,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1858,False,0,286955,416,-0.07405,0.41086,-0.07405,0.41086,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1858,False,0,286972,433,-0.07405,0.41086,-0.07405,0.41086,0
