task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1262,False,0,236150,0,0.03702,0.16434,0.03702,0.16434,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1262,False,1,236167,17,0.03702,0.16434,0.03702,0.16434,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1262,False,1,236183,33,0.03702,0.16434,0.03702,0.16434,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1262,False,1,236200,50,0.03702,0.16434,0.03702,0.16434,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1262,False,1,236217,67,0.03702,0.16434,0.03702,0.16434,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1262,False,1,236233,83,0.03702,0.16434,0.03702,0.16434,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1262,False,1,236250,100,0.03702,0.16434,0.03702,0.16434,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1262,False,1,236267,117,0.03702,0.16434,0.03702,0.16434,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1262,False,1,236283,133,0.03702,0.16434,0.03702,0.16434,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1262,False,1,236300,150,0.03702,0.16434,0.03702,0.16434,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1262,False,1,236317,167,0.03702,0.16434,0.03702,0.16434,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1262,False,1,236334,184,0.03702,0.16434,0.03702,0.16434,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1262,False,1,236350,200,0.03702,0.16434,0.03702,0.16434,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1262,False,1,236367,217,0.03702,0.16434,0.03702,0.16434,0
