task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,0,301333,0,0.01851,-0.30814,0.01851,-0.30814,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,0,301350,17,0.00000,-0.28760,0.00000,-0.28760,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,0,301367,34,0.00000,-0.28760,0.00000,-0.28760,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,0,301383,50,0.00000,-0.26706,0.00000,-0.26706,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,0,301400,67,0.00000,-0.26706,0.00000,-0.26706,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,0,301417,84,-0.01851,-0.26706,-0.01851,-0.26706,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,0,301433,100,-0.01851,-0.26706,-0.01851,-0.26706,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,0,301450,117,-0.01851,-0.26706,-0.01851,-0.26706,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,0,301466,133,-0.03702,-0.26706,-0.03702,-0.26706,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,0,301483,150,-0.03702,-0.26706,-0.03702,-0.26706,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,0,301500,167,-0.03702,-0.26706,-0.03702,-0.26706,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,0,301517,184,-0.03702,-0.26706,-0.03702,-0.26706,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,0,301533,200,-0.03702,-0.24652,-0.03702,-0.24652,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,1,301550,217,-0.03702,-0.24652,-0.03702,-0.24652,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,1,301567,234,-0.03702,-0.24652,-0.03702,-0.24652,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,1,301583,250,-0.03702,-0.24652,-0.03702,-0.24652,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,1,301600,267,-0.03702,-0.24652,-0.03702,-0.24652,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,1,301617,284,-0.03702,-0.24652,-0.03702,-0.24652,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,1,301634,301,-0.03702,-0.24652,-0.03702,-0.24652,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,1,301650,317,-0.05554,-0.24652,-0.05554,-0.24652,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,0,301667,334,-0.05554,-0.24652,-0.05554,-0.24652,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,0,301683,350,-0.05554,-0.24652,-0.05554,-0.24652,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,0,301700,367,-0.05554,-0.24652,-0.05554,-0.24652,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,0,301717,384,-0.05554,-0.22597,-0.05554,-0.22597,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,1,301733,400,-0.05554,-0.22597,-0.05554,-0.22597,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,1,301750,417,-0.05554,-0.22597,-0.05554,-0.22597,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,1,301767,434,-0.05554,-0.20543,-0.05554,-0.20543,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,1,301784,451,-0.03702,-0.18489,-0.03702,-0.18489,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,1,301800,467,-0.03702,-0.18489,-0.03702,-0.18489,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,1,301817,484,-0.03702,-0.16434,-0.03702,-0.16434,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,1,301834,501,-0.03702,-0.16434,-0.03702,-0.16434,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,1,301850,517,-0.03702,-0.16434,-0.03702,-0.16434,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,1,301867,534,-0.03702,-0.16434,-0.03702,-0.16434,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,1,301884,551,-0.03702,-0.16434,-0.03702,-0.16434,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,1,301900,567,-0.03702,-0.16434,-0.03702,-0.16434,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,1,301917,584,-0.03702,-0.16434,-0.03702,-0.16434,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,1,301934,601,-0.03702,-0.14380,-0.03702,-0.14380,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,1,301950,617,-0.03702,-0.14380,-0.03702,-0.14380,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,1,301967,634,-0.03702,-0.12326,-0.03702,-0.12326,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,1,301984,651,-0.03702,-0.12326,-0.03702,-0.12326,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,1,302001,668,-0.03702,-0.12326,-0.03702,-0.12326,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,1,302017,684,-0.03702,-0.10271,-0.03702,-0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,1,302034,701,-0.03702,-0.10271,-0.03702,-0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,1,302051,718,-0.03702,-0.10271,-0.03702,-0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,1,302067,734,-0.03702,-0.10271,-0.03702,-0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,2,302084,751,-0.03702,-0.10271,-0.03702,-0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,2,302101,768,-0.03702,-0.10271,-0.03702,-0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,2,302117,784,-0.03702,-0.10271,-0.03702,-0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,2,302134,801,-0.03702,-0.10271,-0.03702,-0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,2,302150,817,-0.03702,-0.10271,-0.03702,-0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,2,302167,834,-0.03702,-0.10271,-0.03702,-0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,2,302184,851,-0.03702,-0.10271,-0.03702,-0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,2,302201,868,-0.03702,-0.10271,-0.03702,-0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,2,302217,884,-0.03702,-0.10271,-0.03702,-0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,2,302234,901,-0.03702,-0.10271,-0.03702,-0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,2,302251,918,-0.03702,-0.10271,-0.03702,-0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,2,302267,934,-0.03702,-0.10271,-0.03702,-0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,2,302284,951,-0.03702,-0.10271,-0.03702,-0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,2,302300,967,-0.03702,-0.10271,-0.03702,-0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,2,302317,984,-0.03702,-0.10271,-0.03702,-0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,2,302334,1001,-0.03702,-0.10271,-0.03702,-0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,2,302351,1018,-0.03702,-0.10271,-0.03702,-0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,2,302367,1034,-0.03702,-0.10271,-0.03702,-0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,2,302384,1051,-0.03702,-0.10271,-0.03702,-0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,2,302401,1068,-0.05554,-0.10271,-0.05554,-0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,2,302417,1084,-0.09256,-0.10271,-0.09256,-0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,2,302434,1101,-0.22214,-0.06163,-0.22214,-0.06163,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,2,302451,1118,-0.51833,0.04109,-0.51833,0.04109,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,2,302467,1134,-0.77750,0.16434,-0.77750,0.16434,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,2,302484,1151,-1.05518,0.30814,-1.05518,0.30814,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,2,302501,1168,-1.38839,0.47249,-1.38839,0.47249,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,2,302518,1185,-1.88821,0.71900,-1.88821,0.71900,1
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1427,False,2,302534,1201,-2.27696,0.90389,-2.27696,0.90389,0
