task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,0,892973,0,-0.07405,-0.06163,-0.09040,0.03331,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,1,892989,16,-0.07405,-0.06163,-0.09040,0.03331,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,1,893006,33,-0.07405,-0.06163,-0.09040,0.03331,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,1,893023,50,-0.07405,-0.06163,-0.09040,0.03331,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,1,893039,66,-0.07405,-0.06163,-0.09040,0.03331,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,1,893056,83,-0.07405,-0.06163,-0.09040,0.03331,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,1,893073,100,-0.07405,-0.06163,-0.09040,0.03331,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,1,893089,116,-0.07405,-0.06163,-0.09040,0.03331,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,1,893106,133,-0.07405,-0.06163,-0.09040,0.03331,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,1,893123,150,-0.07405,-0.06163,-0.09040,0.03331,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,1,893139,166,-0.07405,-0.06163,-0.09040,0.03331,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,1,893156,183,-0.07405,-0.06163,-0.09040,0.03331,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,1,893173,200,-0.07405,-0.06163,-0.09040,0.03331,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,1,893189,216,-0.07405,-0.06163,-0.09040,0.03331,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,1,893206,233,-0.07405,-0.06163,-0.09040,0.03331,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,1,893223,250,-0.07405,-0.06163,-0.09040,0.03331,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,1,893239,266,-0.07405,-0.06163,-0.09040,0.03331,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,1,893256,283,-0.07405,-0.06163,-0.09040,0.03331,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,1,893273,300,-0.07405,-0.06163,-0.09040,0.03331,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,1,893290,317,-0.07405,-0.06163,-0.09040,0.03331,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,1,893306,333,-0.07405,-0.06163,-0.09040,0.03331,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,1,893323,350,-0.07405,-0.06163,-0.09040,0.03331,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,893340,367,-0.07405,-0.06163,-0.09040,0.03331,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,893356,383,-0.07405,-0.06163,-0.09040,0.03331,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,893373,400,-0.07405,-0.06163,-0.09040,0.03331,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,893390,417,-0.07405,-0.06163,-0.09040,0.03331,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,893406,433,-0.07405,-0.06163,-0.09040,0.03331,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,893423,450,-0.07405,-0.06163,-0.09040,0.03331,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,893440,467,-0.07405,-0.06163,-0.09040,0.03331,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,893456,483,-0.07405,-0.06163,-0.09040,0.03331,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,893473,500,-0.07405,-0.06163,-0.09040,0.03331,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,893490,517,-0.07405,-0.06163,-0.09040,0.03331,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,893506,533,-0.07405,-0.06163,-0.09040,0.03331,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,893523,550,-0.07405,-0.06163,-0.09040,0.03331,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,893540,567,-0.07405,-0.06163,-0.09040,0.03331,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,893556,583,-0.07405,-0.06163,-0.09040,0.03331,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,893573,600,-0.07405,-0.06163,-0.09040,0.03331,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,893590,617,-0.07405,-0.06163,-0.09040,0.03331,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,893607,634,-0.07405,-0.06163,-0.09040,0.03331,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,893623,650,-0.07405,-0.06163,-0.09040,0.03331,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,893640,667,-0.07405,-0.06163,-0.09040,0.03331,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,893656,683,-0.07405,-0.06163,-0.09040,0.03331,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,893673,700,-0.07405,-0.06163,-0.09040,0.03331,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,893690,717,-0.07405,-0.06163,-0.09040,0.03331,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,893706,733,-0.07405,-0.06163,-0.09040,0.03331,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,893723,750,-0.07405,-0.06163,-0.09040,0.03331,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,893740,767,-0.07405,-0.06163,-0.09040,0.03331,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,893757,784,-0.07405,-0.06163,-0.09040,0.03331,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,893773,800,-0.07405,-0.06163,-0.09040,0.03331,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,893790,817,-0.07405,-0.06163,-0.09040,0.03331,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,893806,833,-0.07405,-0.02054,-0.05481,0.05386,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,893823,850,-0.07405,0.04109,-0.00144,0.08467,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,893840,867,-0.07405,0.08217,0.03414,0.10521,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,893857,884,-0.05554,0.16434,0.11456,0.13027,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,893873,900,-0.05554,0.24652,0.18572,0.17135,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,893890,917,-0.03702,0.32869,0.26614,0.19641,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,893907,934,-0.01851,0.43140,0.36435,0.23173,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,893923,950,-0.01851,0.61629,0.52447,0.32418,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,893940,967,-0.03702,0.80118,0.67533,0.43265,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,893957,984,-0.07405,0.98606,0.81693,0.55716,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,893973,1000,-0.09256,1.21203,1.00337,0.68618,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,893990,1017,-0.11107,1.39692,1.15423,0.79465,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,894007,1034,-0.14810,1.66398,1.36700,0.96024,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,894024,1051,-0.16661,1.88995,1.55344,1.08926,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,894039,1066,-0.22214,2.21864,1.81033,1.30170,1
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,894056,1083,-0.25917,2.36244,1.91635,1.40567,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,894073,1100,-0.31470,2.62950,2.11986,1.58729,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,894090,1117,-0.35173,2.83493,2.27926,1.72207,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,894107,1134,-0.40726,3.04036,2.42940,1.87288,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,894123,1150,-0.48131,3.32796,2.64144,2.08081,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,894140,1167,-0.51833,3.55393,2.81863,2.22586,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,894157,1184,-0.57387,3.86208,3.05772,2.42802,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,894174,1201,-0.61089,4.06751,3.21712,2.56280,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,894190,1217,-0.64792,4.33457,3.42989,2.72839,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,894207,1234,-0.66643,4.49891,3.56296,2.82660,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,894224,1251,-0.68494,4.64271,3.67823,2.91453,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,894240,1267,-0.68494,4.76597,3.78498,2.97616,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,894257,1284,-0.68494,4.86868,3.87393,3.02752,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,894274,1301,-0.68494,4.97140,3.96289,3.07887,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,894290,1317,-0.66643,5.05357,4.04330,3.10393,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,894307,1334,-0.62940,5.13574,4.13298,3.11295,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,894324,1351,-0.59238,5.25900,4.25824,3.14252,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,894340,1367,-0.55536,5.38226,4.38349,3.17208,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,894357,1384,-0.49982,5.50551,4.51800,3.18561,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,894374,1401,-0.44429,5.64931,4.67031,3.20942,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,894390,1417,-0.31470,5.81366,4.87742,3.17937,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,894407,1434,-0.20363,5.91637,5.02191,3.13454,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,894424,1451,0.03702,6.10126,5.30236,3.01857,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,894441,1468,0.27768,6.26560,5.56501,2.89233,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,894457,1484,0.48131,6.36832,5.75578,2.76733,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,894474,1501,0.79601,6.49158,6.01988,2.55642,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,894491,1518,1.01815,6.55321,6.18432,2.39485,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,894507,1534,1.24030,6.61483,6.34876,2.23329,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,894524,1551,1.33286,6.63538,6.41283,2.16340,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,894540,1567,1.40690,6.65592,6.46765,2.10954,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,894557,1584,1.48095,6.67646,6.52246,2.05569,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,894574,1601,1.53649,6.71755,6.58581,2.02814,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,894591,1618,1.57351,6.73809,6.62211,2.00634,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,894607,1634,1.57351,6.75864,6.63991,2.01662,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,894624,1651,1.59202,6.77918,6.66695,2.01086,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,894641,1668,1.59202,6.82026,6.70253,2.03140,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,894657,1684,1.57351,6.88189,6.74665,2.07824,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,894674,1701,1.55500,6.92298,6.77298,2.11482,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,894691,1718,1.55500,6.96406,6.80856,2.13536,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,894707,1734,1.53649,7.02569,6.85267,2.18221,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,894724,1751,1.49946,7.10786,6.90532,2.25536,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,894741,1768,1.46244,7.19004,6.95797,2.32851,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,894757,1784,1.42542,7.27221,7.01063,2.40166,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,894774,1801,1.40690,7.33384,7.05474,2.44850,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,894791,1818,1.38839,7.39547,7.09886,2.49535,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,894807,1834,1.38839,7.47764,7.17002,2.53644,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,894824,1851,1.38839,7.53927,7.22339,2.56725,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,894841,1868,1.38839,7.62144,7.29456,2.60834,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,2,894857,1884,1.38839,7.68307,7.34793,2.63915,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,3,894874,1901,1.36988,7.76524,7.40983,2.69627,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,3,894891,1918,1.36988,7.80633,7.44542,2.71681,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,3,894907,1934,1.35137,7.82687,7.45395,2.74311,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,3,894924,1951,1.35137,7.84741,7.47174,2.75339,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,3,894941,1968,1.35137,7.84741,7.47174,2.75339,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,3,894957,1984,1.35137,7.84741,7.47174,2.75339,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,3,894974,2001,1.35137,7.86795,7.48953,2.76366,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,3,894991,2018,1.35137,7.88850,7.50732,2.77393,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,3,895008,2035,1.36988,7.88850,7.51658,2.75790,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,3,895024,2051,1.36988,7.90904,7.53437,2.76817,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,3,895041,2068,1.38839,7.90904,7.54363,2.75214,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,3,895058,2085,1.40690,7.92958,7.57067,2.74638,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,3,895074,2101,1.42542,7.92958,7.57993,2.73034,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,3,895091,2118,1.42542,7.92958,7.57993,2.73034,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,3,895108,2135,1.42542,7.92958,7.57993,2.73034,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,3,895124,2151,1.42542,7.92958,7.57993,2.73034,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,3,895141,2168,1.42542,7.92958,7.57993,2.73034,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,3,895158,2185,1.42542,7.92958,7.57993,2.73034,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,3,895174,2201,1.42542,7.92958,7.57993,2.73034,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,46.00000,26.00000,3908,False,3,895191,2218,1.42542,7.92958,7.57993,2.73034,0
