task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1613,False,0,84150,0,-0.12958,-0.26706,-0.12958,-0.26706,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1613,False,0,84166,16,-0.12958,-0.26706,-0.12958,-0.26706,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1613,False,0,84183,33,-0.12958,-0.26706,-0.12958,-0.26706,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1613,False,0,84200,50,-0.12958,-0.26706,-0.12958,-0.26706,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1613,False,0,84216,66,-0.12958,-0.26706,-0.12958,-0.26706,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1613,False,0,84233,83,-0.12958,-0.26706,-0.12958,-0.26706,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1613,False,0,84250,100,-0.12958,-0.26706,-0.12958,-0.26706,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1613,False,0,84267,117,-0.12958,-0.26706,-0.12958,-0.26706,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1613,False,0,84283,133,-0.12958,-0.26706,-0.12958,-0.26706,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1613,False,0,84300,150,-0.12958,-0.26706,-0.12958,-0.26706,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1613,False,0,84317,167,-0.14810,-0.26706,-0.14810,-0.26706,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1613,False,0,84333,183,-0.14810,-0.26706,-0.14810,-0.26706,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1613,False,0,84350,200,-0.14810,-0.26706,-0.14810,-0.26706,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1613,False,0,84367,217,-0.14810,-0.26706,-0.14810,-0.26706,0
