task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,0,1303321,0,-0.07405,0.14380,0.08751,0.13603,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,1,1303338,17,-0.07405,0.14380,0.08751,0.13603,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,1,1303354,33,-0.07405,0.14380,0.08751,0.13603,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,1,1303371,50,-0.07405,0.14380,0.08751,0.13603,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,1,1303388,67,-0.07405,0.14380,0.08751,0.13603,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,1,1303405,84,-0.07405,0.14380,0.08751,0.13603,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,1,1303421,100,-0.07405,0.14380,0.08751,0.13603,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,1,1303438,117,-0.07405,0.14380,0.08751,0.13603,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,1,1303454,133,-0.07405,0.14380,0.08751,0.13603,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,1,1303471,150,-0.07405,0.14380,0.08751,0.13603,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,1,1303488,167,-0.07405,0.14380,0.08751,0.13603,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,1,1303505,184,-0.07405,0.14380,0.08751,0.13603,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,1,1303521,200,-0.07405,0.14380,0.08751,0.13603,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,1,1303538,217,-0.07405,0.14380,0.08751,0.13603,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,1,1303555,234,-0.07405,0.14380,0.08751,0.13603,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,1,1303571,250,-0.07405,0.14380,0.08751,0.13603,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,1,1303588,267,-0.07405,0.14380,0.08751,0.13603,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,1,1303605,284,-0.07405,0.14380,0.08751,0.13603,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,1,1303621,300,-0.07405,0.14380,0.08751,0.13603,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,1,1303638,317,-0.07405,0.14380,0.08751,0.13603,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,1,1303655,334,-0.07405,0.14380,0.08751,0.13603,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,1,1303671,350,-0.07405,0.14380,0.08751,0.13603,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,2,1303688,367,-0.07405,0.14380,0.08751,0.13603,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,2,1303705,384,-0.07405,0.14380,0.08751,0.13603,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,2,1303721,400,-0.07405,0.14380,0.08751,0.13603,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,2,1303738,417,-0.07405,0.14380,0.08751,0.13603,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,2,1303755,434,-0.07405,0.14380,0.08751,0.13603,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,2,1303771,450,-0.07405,0.14380,0.08751,0.13603,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,2,1303788,467,-0.07405,0.14380,0.08751,0.13603,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,2,1303805,484,-0.07405,0.14380,0.08751,0.13603,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,2,1303822,501,-0.07405,0.14380,0.08751,0.13603,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,2,1303838,517,-0.07405,0.14380,0.08751,0.13603,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,2,1303855,534,-0.07405,0.14380,0.08751,0.13603,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,2,1303872,551,-0.07405,0.14380,0.08751,0.13603,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,2,1303888,567,-0.07405,0.14380,0.08751,0.13603,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,2,1303905,584,-0.07405,0.14380,0.08751,0.13603,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,2,1303921,600,-0.07405,0.14380,0.08751,0.13603,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,2,1303938,617,-0.07405,0.14380,0.08751,0.13603,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,2,1303955,634,-0.07405,0.14380,0.08751,0.13603,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,2,1303972,651,-0.07405,0.14380,0.08751,0.13603,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,2,1303988,667,-0.07405,0.14380,0.08751,0.13603,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,2,1304005,684,-0.09256,0.14380,0.07826,0.15206,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,2,1304022,701,-0.12958,0.12326,0.04195,0.17385,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,2,1304038,717,-0.18512,0.10271,-0.00361,0.21168,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,2,1304055,734,-0.31470,0.04109,-0.12177,0.29308,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,2,1304071,750,-0.42577,0.00000,-0.21289,0.36873,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,2,1304088,767,-0.59238,-0.08217,-0.36735,0.47193,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,2,1304105,784,-0.81452,-0.16434,-0.54959,0.62323,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,2,1304121,800,-1.09220,-0.22597,-0.74180,0.83289,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,2,1304138,817,-1.33286,-0.28760,-0.91550,1.01049,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,2,1304155,834,-1.57351,-0.34923,-1.08920,1.18809,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,2,1304172,851,-1.94375,-0.41086,-1.32769,1.47791,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,2,1304188,867,-2.23994,-0.47249,-1.52916,1.70360,1
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,2,1304205,884,-2.62869,-0.51357,-1.75911,2.01973,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,2,1304222,901,-2.94339,-0.55466,-1.95205,2.27172,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,2,1304238,917,-3.38768,-0.61629,-2.22756,2.62567,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,2,1304255,934,-3.72089,-0.67792,-2.44754,2.88343,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,2,1304272,951,-4.03559,-0.71900,-2.64047,3.13543,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,2,1304288,967,-4.35030,-0.76009,-2.83341,3.38742,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,2,1304305,984,-4.72054,-0.78063,-3.03632,3.69779,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,2,1304322,1001,-5.01673,-0.76009,-3.16662,3.96457,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,2,1304338,1017,-5.20185,-0.73955,-3.24139,4.13516,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,2,1304355,1034,-5.36845,-0.69846,-3.28911,4.29999,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,2,1304372,1051,-5.51655,-0.65737,-3.32758,4.44878,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,2,1304389,1068,-5.64613,-0.61629,-3.35679,4.58155,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,2,1304405,1084,-5.73869,-0.53412,-3.33190,4.70279,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,2,1304422,1101,-5.83125,-0.45195,-3.30702,4.82404,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,2,1304439,1118,-5.88679,-0.36977,-3.26363,4.91322,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,2,1304455,1134,-5.97934,-0.24652,-3.20316,5.05501,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,2,1304472,1151,-6.05339,-0.14380,-3.15123,5.17049,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,2,1304489,1168,-6.12744,-0.06163,-3.11709,5.27570,0
8,96,184,120.00000,-4.00000,6.92820,-60,True,110.00000,163.75000,43.75000,4743,False,2,1304505,1184,-6.20149,0.00000,-3.10074,5.37065,0
