task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1395,False,0,157123,0,-0.07405,-0.18489,-0.07405,-0.18489,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1395,False,1,157139,16,-0.07405,-0.18489,-0.07405,-0.18489,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1395,False,1,157156,33,-0.07405,-0.18489,-0.07405,-0.18489,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1395,False,1,157173,50,-0.07405,-0.18489,-0.07405,-0.18489,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1395,False,1,157189,66,-0.07405,-0.18489,-0.07405,-0.18489,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1395,False,1,157206,83,-0.07405,-0.18489,-0.07405,-0.18489,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1395,False,1,157223,100,-0.07405,-0.18489,-0.07405,-0.18489,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1395,False,1,157239,116,-0.07405,-0.18489,-0.07405,-0.18489,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1395,False,1,157256,133,-0.07405,-0.18489,-0.07405,-0.18489,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1395,False,1,157273,150,-0.07405,-0.18489,-0.07405,-0.18489,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1395,False,1,157289,166,-0.07405,-0.18489,-0.07405,-0.18489,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1395,False,1,157306,183,-0.07405,-0.18489,-0.07405,-0.18489,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1395,False,1,157323,200,-0.07405,-0.18489,-0.07405,-0.18489,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1395,False,1,157340,217,-0.07405,-0.18489,-0.07405,-0.18489,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1395,False,1,157356,233,-0.07405,-0.18489,-0.07405,-0.18489,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1395,False,1,157373,250,-0.07405,-0.18489,-0.07405,-0.18489,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1395,False,1,157389,266,-0.07405,-0.18489,-0.07405,-0.18489,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1395,False,1,157406,283,-0.07405,-0.18489,-0.07405,-0.18489,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1395,False,1,157423,300,-0.07405,-0.18489,-0.07405,-0.18489,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1395,False,1,157439,316,-0.07405,-0.18489,-0.07405,-0.18489,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1395,False,1,157456,333,-0.09256,-0.16434,-0.09256,-0.16434,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1395,False,1,157473,350,-0.11107,-0.16434,-0.11107,-0.16434,0
