task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,0,814813,0,0.14810,0.14380,0.19858,-0.05635,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,1,814829,16,0.14810,0.14380,0.19858,-0.05635,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,1,814846,33,0.14810,0.14380,0.19858,-0.05635,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,1,814862,49,0.14810,0.14380,0.19858,-0.05635,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,1,814879,66,0.14810,0.14380,0.19858,-0.05635,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,1,814896,83,0.14810,0.14380,0.19858,-0.05635,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,1,814913,100,0.14810,0.14380,0.19858,-0.05635,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,1,814929,116,0.14810,0.14380,0.19858,-0.05635,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,1,814946,133,0.14810,0.14380,0.19858,-0.05635,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,1,814963,150,0.14810,0.14380,0.19858,-0.05635,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,1,814979,166,0.14810,0.14380,0.19858,-0.05635,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,1,814996,183,0.14810,0.14380,0.19858,-0.05635,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,1,815013,200,0.14810,0.14380,0.19858,-0.05635,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,1,815029,216,0.14810,0.14380,0.19858,-0.05635,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,1,815046,233,0.14810,0.14380,0.19858,-0.05635,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,1,815063,250,0.14810,0.14380,0.19858,-0.05635,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,1,815080,267,0.14810,0.14380,0.19858,-0.05635,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,1,815096,283,0.14810,0.14380,0.19858,-0.05635,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,1,815113,300,0.14810,0.14380,0.19858,-0.05635,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,1,815129,316,0.14810,0.14380,0.19858,-0.05635,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,1,815146,333,0.14810,0.14380,0.19858,-0.05635,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,1,815163,350,0.14810,0.14380,0.19858,-0.05635,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,2,815180,367,0.14810,0.14380,0.19858,-0.05635,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,2,815196,383,0.14810,0.14380,0.19858,-0.05635,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,2,815213,400,0.14810,0.14380,0.19858,-0.05635,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,2,815229,416,0.14810,0.14380,0.19858,-0.05635,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,2,815246,433,0.14810,0.14380,0.19858,-0.05635,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,2,815263,450,0.14810,0.14380,0.19858,-0.05635,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,2,815280,467,0.14810,0.14380,0.19858,-0.05635,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,2,815296,483,0.14810,0.14380,0.19858,-0.05635,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,2,815313,500,0.14810,0.14380,0.19858,-0.05635,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,2,815330,517,0.14810,0.14380,0.19858,-0.05635,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,2,815346,533,0.14810,0.14380,0.19858,-0.05635,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,2,815363,550,0.12958,0.14380,0.18933,-0.04032,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,2,815380,567,0.12958,0.16434,0.20712,-0.03005,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,2,815396,583,0.11107,0.16434,0.19786,-0.01402,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,2,815413,600,0.11107,0.16434,0.19786,-0.01402,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,2,815430,617,0.11107,0.16434,0.19786,-0.01402,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,2,815446,633,0.11107,0.16434,0.19786,-0.01402,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,2,815463,650,0.11107,0.16434,0.19786,-0.01402,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,2,815480,667,0.11107,0.16434,0.19786,-0.01402,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,2,815496,683,0.11107,0.16434,0.19786,-0.01402,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,2,815513,700,0.11107,0.16434,0.19786,-0.01402,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,2,815530,717,0.11107,0.16434,0.19786,-0.01402,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,2,815546,733,0.11107,0.18489,0.21565,-0.00375,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,2,815563,750,0.09256,0.20543,0.22419,0.02256,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,2,815580,767,0.09256,0.22597,0.24198,0.03283,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,2,815597,784,0.09256,0.26706,0.27756,0.05337,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,2,815613,800,0.07405,0.28760,0.28609,0.07967,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,2,815630,817,0.05554,0.32869,0.31242,0.11625,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,2,815647,834,0.01851,0.36977,0.32949,0.16885,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,2,815663,850,-0.03702,0.43140,0.35509,0.24776,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,2,815680,867,-0.09256,0.49303,0.38070,0.32667,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,2,815696,883,-0.16661,0.53412,0.37926,0.41134,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,2,815713,900,-0.22214,0.61629,0.42265,0.50053,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,2,815730,917,-0.33321,0.71900,0.45607,0.64807,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,2,815747,934,-0.40726,0.80118,0.49021,0.75329,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,2,815763,950,-0.55536,0.90389,0.50511,0.93290,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,2,815780,967,-0.66643,1.00661,0.53853,1.08045,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,2,815797,984,-0.79601,1.08878,0.54490,1.23376,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,2,815813,1000,-0.96262,1.21203,0.56834,1.43967,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,2,815830,1017,-1.27732,1.37638,0.55332,1.79438,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,2,815847,1034,-1.48095,1.45855,0.52267,2.01182,1
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,2,815863,1050,-1.66607,1.54072,0.50127,2.21322,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,2,815880,1067,-1.92524,1.66398,0.47843,2.49929,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,2,815897,1084,-2.12887,1.76669,0.46557,2.72700,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,2,815913,1100,-2.38804,1.88995,0.44273,3.01308,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,2,815930,1117,-2.55464,1.97212,0.43059,3.19845,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,122.75000,22.75000,3071,False,2,815947,1134,-2.73976,2.05430,0.40919,3.39985,0
