task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1209,False,0,541802,0,0.00000,0.10271,0.00000,0.10271,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1209,False,1,541819,17,0.00000,0.10271,0.00000,0.10271,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1209,False,1,541835,33,0.00000,0.10271,0.00000,0.10271,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1209,False,1,541852,50,0.00000,0.10271,0.00000,0.10271,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1209,False,1,541869,67,0.00000,0.10271,0.00000,0.10271,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1209,False,1,541886,84,0.00000,0.10271,0.00000,0.10271,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1209,False,1,541902,100,0.00000,0.10271,0.00000,0.10271,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1209,False,1,541919,117,0.00000,0.10271,0.00000,0.10271,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1209,False,1,541936,134,0.00000,0.10271,0.00000,0.10271,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1209,False,1,541952,150,0.00000,0.10271,0.00000,0.10271,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1209,False,1,541969,167,0.00000,0.10271,0.00000,0.10271,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1209,False,1,541986,184,0.00000,0.10271,0.00000,0.10271,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1209,False,1,542002,200,0.00000,0.10271,0.00000,0.10271,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1209,False,1,542019,217,0.00000,0.10271,0.00000,0.10271,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1209,False,1,542036,234,0.00000,0.10271,0.00000,0.10271,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1209,False,1,542052,250,0.00000,0.10271,0.00000,0.10271,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1209,False,1,542069,267,0.00000,0.10271,0.00000,0.10271,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1209,False,1,542086,284,0.00000,0.10271,0.00000,0.10271,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1209,False,1,542102,300,0.00000,0.10271,0.00000,0.10271,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1209,False,1,542119,317,0.00000,0.10271,0.00000,0.10271,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1209,False,1,542136,334,0.00000,0.10271,0.00000,0.10271,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1209,False,1,542152,350,0.00000,0.10271,0.00000,0.10271,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1209,False,2,542169,367,0.00000,0.10271,0.00000,0.10271,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1209,False,2,542186,384,0.00000,0.10271,0.00000,0.10271,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1209,False,2,542202,400,0.00000,0.10271,0.00000,0.10271,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1209,False,2,542219,417,0.00000,0.10271,0.00000,0.10271,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1209,False,2,542236,434,0.00000,0.10271,0.00000,0.10271,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1209,False,2,542252,450,0.00000,0.10271,0.00000,0.10271,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1209,False,2,542269,467,0.00000,0.10271,0.00000,0.10271,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1209,False,2,542286,484,0.00000,0.10271,0.00000,0.10271,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1209,False,2,542303,501,0.00000,0.10271,0.00000,0.10271,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1209,False,2,542319,517,0.00000,0.10271,0.00000,0.10271,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1209,False,2,542336,534,0.00000,0.10271,0.00000,0.10271,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1209,False,2,542352,550,0.00000,0.10271,0.00000,0.10271,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1209,False,2,542369,567,0.00000,0.10271,0.00000,0.10271,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1209,False,2,542386,584,0.00000,0.10271,0.00000,0.10271,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1209,False,2,542402,600,0.00000,0.10271,0.00000,0.10271,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1209,False,2,542419,617,0.00000,0.10271,0.00000,0.10271,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1209,False,2,542436,634,0.00000,0.10271,0.00000,0.10271,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1209,False,2,542453,651,0.01851,0.14380,0.01851,0.14380,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1209,False,2,542469,667,0.07405,0.28760,0.07405,0.28760,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1209,False,2,542486,684,0.14810,0.51357,0.14810,0.51357,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1209,False,2,542502,700,0.31470,0.94498,0.31470,0.94498,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1209,False,2,542519,717,0.38875,1.31475,0.38875,1.31475,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1209,False,2,542536,734,0.48131,1.68452,0.48131,1.68452,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1209,False,2,542553,751,0.59238,2.25973,0.59238,2.25973,1
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1209,False,2,542569,767,0.68494,2.73221,0.68494,2.73221,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1209,False,2,542586,784,0.77750,3.20470,0.77750,3.20470,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1209,False,2,542602,800,0.85155,3.67719,0.85155,3.67719,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1209,False,2,542619,817,0.92560,4.12914,0.92560,4.12914,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1209,False,2,542636,834,0.99964,4.53999,0.99964,4.53999,0
