task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,0,1748465,0,0.31470,0.59575,0.67328,0.02533,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,0,1748482,17,0.31470,0.59575,0.67328,0.02533,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,0,1748498,33,0.31470,0.59575,0.67328,0.02533,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,0,1748515,50,0.31470,0.57520,0.65549,0.01506,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,0,1748532,67,0.29619,0.57520,0.64624,0.03109,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,0,1748549,84,0.29619,0.57520,0.64624,0.03109,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,0,1748565,100,0.29619,0.57520,0.64624,0.03109,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,0,1748582,117,0.29619,0.57520,0.64624,0.03109,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,0,1748599,134,0.29619,0.57520,0.64624,0.03109,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,0,1748615,150,0.29619,0.57520,0.64624,0.03109,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,0,1748632,167,0.29619,0.55466,0.62844,0.02082,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,0,1748649,184,0.29619,0.55466,0.62844,0.02082,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,0,1748665,200,0.29619,0.55466,0.62844,0.02082,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,0,1748682,217,0.27768,0.55466,0.61919,0.03685,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,0,1748699,234,0.27768,0.55466,0.61919,0.03685,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,0,1748715,250,0.27768,0.55466,0.61919,0.03685,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,0,1748732,267,0.27768,0.55466,0.61919,0.03685,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,0,1748749,284,0.27768,0.55466,0.61919,0.03685,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,0,1748765,300,0.27768,0.55466,0.61919,0.03685,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,0,1748782,317,0.27768,0.55466,0.61919,0.03685,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,0,1748799,334,0.27768,0.55466,0.61919,0.03685,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,0,1748816,351,0.27768,0.55466,0.61919,0.03685,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,0,1748832,367,0.27768,0.55466,0.61919,0.03685,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,0,1748849,384,0.27768,0.55466,0.61919,0.03685,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,0,1748866,401,0.27768,0.55466,0.61919,0.03685,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,0,1748882,417,0.27768,0.55466,0.61919,0.03685,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,0,1748899,434,0.29619,0.55466,0.62844,0.02082,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,0,1748915,450,0.29619,0.55466,0.62844,0.02082,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,0,1748932,467,0.29619,0.57520,0.64624,0.03109,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,0,1748949,484,0.31470,0.57520,0.65549,0.01506,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,0,1748966,501,0.31470,0.57520,0.65549,0.01506,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,0,1748982,517,0.31470,0.57520,0.65549,0.01506,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,0,1748999,534,0.31470,0.57520,0.65549,0.01506,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,0,1749015,550,0.29619,0.57520,0.64624,0.03109,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,0,1749032,567,0.27768,0.51357,0.58361,0.01631,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,0,1749049,584,0.25917,0.49303,0.55656,0.02207,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,0,1749066,601,0.22214,0.43140,0.48468,0.02332,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,0,1749082,617,0.20363,0.39032,0.43984,0.01881,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,0,1749099,634,0.20363,0.30814,0.36868,-0.02228,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,0,1749116,651,0.18512,0.24652,0.30605,-0.03706,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,0,1749132,667,0.18512,0.14380,0.21709,-0.08842,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,1,1749149,684,0.18512,0.08217,0.16372,-0.11923,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,1,1749166,701,0.18512,0.02054,0.11035,-0.15005,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,1,1749183,718,0.18512,0.00000,0.09256,-0.16032,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,1,1749199,734,0.18512,-0.04109,0.05698,-0.18086,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,1,1749216,751,0.16661,-0.06163,0.02993,-0.17510,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,1,1749232,767,0.16661,-0.06163,0.02993,-0.17510,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,1,1749249,784,0.16661,-0.08217,0.01214,-0.18537,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,1,1749266,801,0.16661,-0.08217,0.01214,-0.18537,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,1,1749283,818,0.16661,-0.08217,0.01214,-0.18537,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,1,1749299,834,0.16661,-0.08217,0.01214,-0.18537,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,1,1749316,851,0.16661,-0.08217,0.01214,-0.18537,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,1,1749332,867,0.16661,-0.08217,0.01214,-0.18537,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,1,1749349,884,0.16661,-0.08217,0.01214,-0.18537,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,1,1749366,901,0.16661,-0.08217,0.01214,-0.18537,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,1,1749383,918,0.16661,-0.08217,0.01214,-0.18537,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,1,1749399,934,0.16661,-0.08217,0.01214,-0.18537,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,1,1749416,951,0.16661,-0.08217,0.01214,-0.18537,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,1,1749433,968,0.16661,-0.08217,0.01214,-0.18537,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,1,1749449,984,0.16661,-0.08217,0.01214,-0.18537,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,1,1749466,1001,0.16661,-0.08217,0.01214,-0.18537,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,1,1749482,1017,0.16661,-0.08217,0.01214,-0.18537,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,2,1749499,1034,0.16661,-0.08217,0.01214,-0.18537,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,2,1749516,1051,0.16661,-0.08217,0.01214,-0.18537,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,2,1749533,1068,0.16661,-0.08217,0.01214,-0.18537,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,2,1749549,1084,0.16661,-0.08217,0.01214,-0.18537,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,2,1749566,1101,0.16661,-0.08217,0.01214,-0.18537,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,2,1749583,1118,0.16661,-0.08217,0.01214,-0.18537,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,2,1749599,1134,0.16661,-0.08217,0.01214,-0.18537,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,2,1749616,1151,0.16661,-0.08217,0.01214,-0.18537,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,2,1749633,1168,0.16661,-0.08217,0.01214,-0.18537,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,2,1749650,1185,0.16661,-0.08217,0.01214,-0.18537,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,2,1749666,1201,0.16661,-0.08217,0.01214,-0.18537,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,2,1749683,1218,0.16661,-0.08217,0.01214,-0.18537,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,2,1749700,1235,0.16661,-0.08217,0.01214,-0.18537,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,2,1749716,1251,0.16661,-0.08217,0.01214,-0.18537,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,2,1749733,1268,0.16661,-0.08217,0.01214,-0.18537,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,2,1749750,1285,0.16661,-0.08217,0.01214,-0.18537,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,2,1749766,1301,0.16661,-0.08217,0.01214,-0.18537,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,2,1749783,1318,0.16661,-0.08217,0.01214,-0.18537,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,2,1749800,1335,0.16661,-0.08217,0.01214,-0.18537,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,2,1749816,1351,0.16661,-0.08217,0.01214,-0.18537,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,2,1749833,1368,0.16661,-0.08217,0.01214,-0.18537,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,2,1749850,1385,0.16661,-0.08217,0.01214,-0.18537,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,2,1749866,1401,0.16661,-0.06163,0.02993,-0.17510,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,2,1749883,1418,0.16661,-0.04109,0.04772,-0.16483,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,2,1749900,1435,0.16661,-0.02054,0.06551,-0.15456,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,2,1749916,1451,0.16661,0.02054,0.10109,-0.13401,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,2,1749933,1468,0.18512,0.10271,0.18151,-0.10896,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,2,1749950,1485,0.20363,0.16434,0.24414,-0.09418,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,2,1749966,1501,0.20363,0.24652,0.31530,-0.05309,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,2,1749983,1518,0.22214,0.36977,0.43130,-0.00749,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,2,1750000,1535,0.22214,0.43140,0.48468,0.02332,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,2,1750017,1552,0.20363,0.51357,0.54658,0.08044,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,2,1750033,1568,0.16661,0.59575,0.59923,0.15359,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,2,1750050,1585,0.12958,0.65737,0.63409,0.21646,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,2,1750066,1601,0.09256,0.73955,0.68675,0.28961,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,2,1750083,1618,0.03702,0.88335,0.78351,0.40961,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,2,1750100,1635,-0.03702,1.06823,0.90661,0.56618,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,2,1750116,1651,-0.09256,1.21203,1.00337,0.68618,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,2,1750133,1668,-0.14810,1.35584,1.10014,0.80617,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,2,1750150,1685,-0.20363,1.49964,1.19691,0.92617,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,2,1750167,1702,-0.27768,1.64344,1.28442,1.06220,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,2,1750183,1718,-0.31470,1.74615,1.35486,1.14562,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,2,1750200,1735,-0.37024,1.86941,1.43384,1.25534,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,2,1750217,1752,-0.38875,1.97212,1.51353,1.32273,1
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,2,1750233,1768,-0.38875,2.05430,1.58470,1.36382,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,2,1750250,1785,-0.40726,2.11593,1.62881,1.41066,0
10,8,240,40.00000,6.12836,5.14230,-60,True,30.00000,77.75000,37.75000,4692,False,2,1750267,1802,-0.42577,2.21864,1.70851,1.47805,0
