task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,197.25000,37.25000,4038,False,0,854660,0,0.03702,0.18489,0.17863,0.06038,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,197.25000,37.25000,4038,False,1,854677,17,0.03702,0.18489,0.17863,0.06038,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,197.25000,37.25000,4038,False,1,854693,33,0.03702,0.18489,0.17863,0.06038,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,197.25000,37.25000,4038,False,1,854710,50,0.03702,0.18489,0.17863,0.06038,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,197.25000,37.25000,4038,False,1,854727,67,0.03702,0.18489,0.17863,0.06038,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,197.25000,37.25000,4038,False,1,854743,83,0.03702,0.18489,0.17863,0.06038,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,197.25000,37.25000,4038,False,1,854760,100,0.03702,0.18489,0.17863,0.06038,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,197.25000,37.25000,4038,False,1,854777,117,0.03702,0.18489,0.17863,0.06038,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,197.25000,37.25000,4038,False,1,854793,133,0.03702,0.18489,0.17863,0.06038,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,197.25000,37.25000,4038,False,1,854810,150,0.03702,0.18489,0.17863,0.06038,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,197.25000,37.25000,4038,False,1,854827,167,0.03702,0.18489,0.17863,0.06038,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,197.25000,37.25000,4038,False,1,854843,183,0.03702,0.18489,0.17863,0.06038,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,197.25000,37.25000,4038,False,1,854860,200,0.03702,0.18489,0.17863,0.06038,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,197.25000,37.25000,4038,False,1,854877,217,0.03702,0.18489,0.17863,0.06038,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,197.25000,37.25000,4038,False,1,854893,233,0.03702,0.18489,0.17863,0.06038,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,197.25000,37.25000,4038,False,1,854910,250,0.03702,0.18489,0.17863,0.06038,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,197.25000,37.25000,4038,False,1,854927,267,0.03702,0.18489,0.17863,0.06038,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,197.25000,37.25000,4038,False,1,854943,283,0.03702,0.18489,0.17863,0.06038,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,197.25000,37.25000,4038,False,1,854960,300,0.03702,0.18489,0.17863,0.06038,0
