task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,0,1870043,0,-0.18512,0.06163,-0.03919,0.19113,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,1,1870059,16,-0.18512,0.06163,-0.03919,0.19113,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,1,1870076,33,-0.18512,0.06163,-0.03919,0.19113,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,1,1870093,50,-0.18512,0.06163,-0.03919,0.19113,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,1,1870109,66,-0.18512,0.06163,-0.03919,0.19113,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,1,1870126,83,-0.18512,0.06163,-0.03919,0.19113,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,1,1870143,100,-0.18512,0.06163,-0.03919,0.19113,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,1,1870159,116,-0.18512,0.06163,-0.03919,0.19113,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,1,1870176,133,-0.18512,0.06163,-0.03919,0.19113,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,1,1870193,150,-0.18512,0.06163,-0.03919,0.19113,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,1,1870209,166,-0.18512,0.06163,-0.03919,0.19113,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,1,1870226,183,-0.18512,0.06163,-0.03919,0.19113,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,1,1870243,200,-0.18512,0.06163,-0.03919,0.19113,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,1,1870260,217,-0.18512,0.06163,-0.03919,0.19113,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,1,1870276,233,-0.18512,0.06163,-0.03919,0.19113,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,1,1870293,250,-0.18512,0.06163,-0.03919,0.19113,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,1,1870310,267,-0.18512,0.06163,-0.03919,0.19113,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,1,1870326,283,-0.18512,0.06163,-0.03919,0.19113,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,1,1870343,300,-0.18512,0.06163,-0.03919,0.19113,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,1,1870360,317,-0.18512,0.06163,-0.03919,0.19113,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,1,1870376,333,-0.18512,0.06163,-0.03919,0.19113,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,1,1870393,350,-0.18512,0.06163,-0.03919,0.19113,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,2,1870410,367,-0.18512,0.06163,-0.03919,0.19113,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,2,1870426,383,-0.18512,0.06163,-0.03919,0.19113,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,2,1870443,400,-0.18512,0.06163,-0.03919,0.19113,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,2,1870460,417,-0.18512,0.06163,-0.03919,0.19113,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,2,1870476,433,-0.18512,0.06163,-0.03919,0.19113,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,2,1870493,450,-0.20363,0.06163,-0.04844,0.20716,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,2,1870509,466,-0.20363,0.06163,-0.04844,0.20716,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,2,1870526,483,-0.20363,0.04109,-0.06623,0.19689,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,2,1870543,500,-0.20363,0.04109,-0.06623,0.19689,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,2,1870560,517,-0.20363,0.02054,-0.08402,0.18662,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,2,1870576,533,-0.20363,0.02054,-0.08402,0.18662,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,2,1870593,550,-0.20363,0.02054,-0.08402,0.18662,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,2,1870609,566,-0.20363,0.02054,-0.08402,0.18662,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,2,1870626,583,-0.20363,0.02054,-0.08402,0.18662,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,2,1870643,600,-0.20363,0.00000,-0.10182,0.17635,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,2,1870660,617,-0.20363,0.00000,-0.10182,0.17635,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,2,1870676,633,-0.20363,0.00000,-0.10182,0.17635,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,2,1870693,650,-0.20363,0.00000,-0.10182,0.17635,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,2,1870710,667,-0.20363,0.00000,-0.10182,0.17635,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,2,1870726,683,-0.20363,0.00000,-0.10182,0.17635,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,2,1870743,700,-0.20363,0.00000,-0.10182,0.17635,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,2,1870760,717,-0.20363,0.00000,-0.10182,0.17635,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,2,1870777,734,-0.20363,0.00000,-0.10182,0.17635,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,2,1870793,750,-0.20363,0.00000,-0.10182,0.17635,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,2,1870810,767,-0.20363,0.00000,-0.10182,0.17635,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,2,1870827,784,-0.20363,0.00000,-0.10182,0.17635,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,2,1870843,800,-0.22214,0.00000,-0.11107,0.19238,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,2,1870860,817,-0.24065,0.00000,-0.12033,0.20841,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,2,1870877,834,-0.31470,-0.02054,-0.17514,0.26227,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,2,1870893,850,-0.42577,-0.04109,-0.24847,0.34819,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,2,1870910,867,-0.55536,-0.06163,-0.33105,0.45014,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,2,1870926,883,-0.81452,-0.08217,-0.47842,0.66431,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,2,1870943,900,-1.11071,-0.08217,-0.62652,0.92082,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,2,1870960,917,-1.51798,-0.10271,-0.84794,1.26325,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,2,1870977,934,-1.85119,-0.10271,-1.01455,1.55182,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,2,1870993,950,-2.22143,-0.10271,-1.19967,1.87246,1
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,2,1871010,967,-2.61018,-0.12326,-1.41183,2.19885,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,2,1871027,984,-3.14702,-0.16434,-1.71584,2.64323,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,4475,False,2,1871043,1000,-3.62833,-0.24652,-2.02766,3.01897,0
