task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,115.00000,35.00000,4410,False,0,1372908,0,-0.24065,-0.18489,-0.28044,0.11597,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,115.00000,35.00000,4410,False,0,1372925,17,-0.24065,-0.18489,-0.28044,0.11597,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,115.00000,35.00000,4410,False,0,1372941,33,-0.24065,-0.18489,-0.28044,0.11597,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,115.00000,35.00000,4410,False,0,1372958,50,-0.24065,-0.18489,-0.28044,0.11597,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,115.00000,35.00000,4410,False,0,1372975,67,-0.24065,-0.18489,-0.28044,0.11597,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,115.00000,35.00000,4410,False,0,1372991,83,-0.24065,-0.18489,-0.28044,0.11597,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,115.00000,35.00000,4410,False,0,1373008,100,-0.24065,-0.18489,-0.28044,0.11597,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,115.00000,35.00000,4410,False,0,1373025,117,-0.24065,-0.18489,-0.28044,0.11597,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,115.00000,35.00000,4410,False,0,1373041,133,-0.24065,-0.18489,-0.28044,0.11597,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,115.00000,35.00000,4410,False,0,1373058,150,-0.24065,-0.18489,-0.28044,0.11597,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,115.00000,35.00000,4410,False,0,1373075,167,-0.24065,-0.18489,-0.28044,0.11597,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,115.00000,35.00000,4410,False,0,1373091,183,-0.24065,-0.18489,-0.28044,0.11597,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,115.00000,35.00000,4410,False,0,1373108,200,-0.24065,-0.18489,-0.28044,0.11597,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,115.00000,35.00000,4410,False,0,1373125,217,-0.24065,-0.18489,-0.28044,0.11597,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,115.00000,35.00000,4410,False,0,1373141,233,-0.24065,-0.18489,-0.28044,0.11597,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,115.00000,35.00000,4410,False,0,1373158,250,-0.24065,-0.18489,-0.28044,0.11597,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,115.00000,35.00000,4410,False,0,1373175,267,-0.24065,-0.18489,-0.28044,0.11597,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,115.00000,35.00000,4410,False,0,1373191,283,-0.24065,-0.18489,-0.28044,0.11597,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,115.00000,35.00000,4410,False,0,1373208,300,-0.24065,-0.18489,-0.28044,0.11597,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,115.00000,35.00000,4410,False,0,1373225,317,-0.24065,-0.18489,-0.28044,0.11597,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,115.00000,35.00000,4410,False,0,1373241,333,-0.24065,-0.18489,-0.28044,0.11597,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,115.00000,35.00000,4410,False,0,1373258,350,-0.24065,-0.18489,-0.28044,0.11597,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,115.00000,35.00000,4410,False,0,1373275,367,-0.24065,-0.18489,-0.28044,0.11597,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,115.00000,35.00000,4410,False,0,1373291,383,-0.24065,-0.18489,-0.28044,0.11597,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,115.00000,35.00000,4410,False,0,1373308,400,-0.24065,-0.18489,-0.28044,0.11597,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,115.00000,35.00000,4410,False,0,1373325,417,-0.24065,-0.18489,-0.28044,0.11597,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,115.00000,35.00000,4410,False,0,1373341,433,-0.24065,-0.18489,-0.28044,0.11597,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,115.00000,35.00000,4410,False,0,1373358,450,-0.24065,-0.18489,-0.28044,0.11597,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,115.00000,35.00000,4410,False,0,1373375,467,-0.24065,-0.18489,-0.28044,0.11597,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,115.00000,35.00000,4410,False,0,1373392,484,-0.24065,-0.18489,-0.28044,0.11597,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,115.00000,35.00000,4410,False,0,1373408,500,-0.24065,-0.18489,-0.28044,0.11597,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,115.00000,35.00000,4410,False,0,1373425,517,-0.24065,-0.18489,-0.28044,0.11597,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,115.00000,35.00000,4410,False,0,1373442,534,-0.22214,-0.16434,-0.25340,0.11021,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,115.00000,35.00000,4410,False,0,1373458,550,-0.18512,-0.12326,-0.19930,0.09869,0
