task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,73.75000,13.75000,3857,False,0,1562137,0,0.07405,-0.43140,-0.16829,-0.29149,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,73.75000,13.75000,3857,False,0,1562154,17,0.07405,-0.43140,-0.16829,-0.29149,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,73.75000,13.75000,3857,False,0,1562171,34,0.07405,-0.43140,-0.16829,-0.29149,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,73.75000,13.75000,3857,False,0,1562188,51,0.07405,-0.43140,-0.16829,-0.29149,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,73.75000,13.75000,3857,False,0,1562204,67,0.07405,-0.43140,-0.16829,-0.29149,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,73.75000,13.75000,3857,False,0,1562221,84,0.07405,-0.43140,-0.16829,-0.29149,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,73.75000,13.75000,3857,False,0,1562238,101,0.07405,-0.43140,-0.16829,-0.29149,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,73.75000,13.75000,3857,False,0,1562254,117,0.07405,-0.43140,-0.16829,-0.29149,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,73.75000,13.75000,3857,False,0,1562271,134,0.07405,-0.43140,-0.16829,-0.29149,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,73.75000,13.75000,3857,False,0,1562288,151,0.07405,-0.43140,-0.16829,-0.29149,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,73.75000,13.75000,3857,False,0,1562304,167,0.07405,-0.43140,-0.16829,-0.29149,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,73.75000,13.75000,3857,False,0,1562321,184,0.07405,-0.43140,-0.16829,-0.29149,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,73.75000,13.75000,3857,False,0,1562338,201,0.07405,-0.43140,-0.16829,-0.29149,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,73.75000,13.75000,3857,False,0,1562354,217,0.07405,-0.45195,-0.17719,-0.30690,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,73.75000,13.75000,3857,False,0,1562371,234,0.07405,-0.45195,-0.17719,-0.30690,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,73.75000,13.75000,3857,False,0,1562388,251,0.07405,-0.47249,-0.18608,-0.32230,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,73.75000,13.75000,3857,False,0,1562404,267,0.07405,-0.47249,-0.18608,-0.32230,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,73.75000,13.75000,3857,False,0,1562421,284,0.07405,-0.47249,-0.18608,-0.32230,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,73.75000,13.75000,3857,False,0,1562438,301,0.07405,-0.49303,-0.19498,-0.33771,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,73.75000,13.75000,3857,False,0,1562455,318,0.07405,-0.49303,-0.19498,-0.33771,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,73.75000,13.75000,3857,False,0,1562471,334,0.07405,-0.49303,-0.19498,-0.33771,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,73.75000,13.75000,3857,False,0,1562488,351,0.07405,-0.49303,-0.19498,-0.33771,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,73.75000,13.75000,3857,False,0,1562505,368,0.07405,-0.49303,-0.19498,-0.33771,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,73.75000,13.75000,3857,False,0,1562521,384,0.07405,-0.49303,-0.19498,-0.33771,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,73.75000,13.75000,3857,False,0,1562538,401,0.07405,-0.49303,-0.19498,-0.33771,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,73.75000,13.75000,3857,False,0,1562554,417,0.07405,-0.49303,-0.19498,-0.33771,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,73.75000,13.75000,3857,False,0,1562571,434,0.07405,-0.49303,-0.19498,-0.33771,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,73.75000,13.75000,3857,False,0,1562588,451,0.07405,-0.49303,-0.19498,-0.33771,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,73.75000,13.75000,3857,False,0,1562605,468,0.07405,-0.49303,-0.19498,-0.33771,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,73.75000,13.75000,3857,False,0,1562621,484,0.07405,-0.49303,-0.19498,-0.33771,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,73.75000,13.75000,3857,False,0,1562638,501,0.07405,-0.49303,-0.19498,-0.33771,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,73.75000,13.75000,3857,False,0,1562655,518,0.05554,-0.49303,-0.19960,-0.34573,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,73.75000,13.75000,3857,False,0,1562671,534,0.03702,-0.47249,-0.19534,-0.33833,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,73.75000,13.75000,3857,False,0,1562688,551,-0.01851,-0.41086,-0.18254,-0.31616,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,73.75000,13.75000,3857,False,0,1562705,568,-0.05554,-0.36977,-0.17400,-0.30138,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,73.75000,13.75000,3857,False,0,1562721,584,-0.09256,-0.32869,-0.16547,-0.28659,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,73.75000,13.75000,3857,False,0,1562738,601,-0.14810,-0.28760,-0.16156,-0.27983,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,73.75000,13.75000,3857,False,0,1562755,618,-0.18512,-0.24652,-0.15302,-0.26505,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,73.75000,13.75000,3857,False,0,1562771,634,-0.24065,-0.18489,-0.14022,-0.24287,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,73.75000,13.75000,3857,False,0,1562788,651,-0.27768,-0.12326,-0.12279,-0.21268,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,73.75000,13.75000,3857,False,1,1562805,668,-0.31470,-0.08217,-0.11426,-0.19790,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,73.75000,13.75000,3857,False,1,1562821,684,-0.33321,-0.06163,-0.10999,-0.19051,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,73.75000,13.75000,3857,False,1,1562838,701,-0.35173,-0.04109,-0.10572,-0.18312,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,73.75000,13.75000,3857,False,1,1562855,718,-0.35173,-0.04109,-0.10572,-0.18312,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,73.75000,13.75000,3857,False,1,1562871,734,-0.35173,-0.04109,-0.10572,-0.18312,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,73.75000,13.75000,3857,False,1,1562888,751,-0.35173,-0.02054,-0.09683,-0.16771,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,73.75000,13.75000,3857,False,1,1562905,768,-0.37024,0.00000,-0.09256,-0.16032,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,73.75000,13.75000,3857,False,1,1562922,785,-0.37024,0.00000,-0.09256,-0.16032,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,73.75000,13.75000,3857,False,1,1562938,801,-0.37024,0.02054,-0.08366,-0.14491,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,73.75000,13.75000,3857,False,1,1562955,818,-0.37024,0.02054,-0.08366,-0.14491,0
