task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1214,False,0,197987,0,-0.03702,-0.16434,-0.08042,-0.13929,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1214,False,1,198004,17,-0.03702,-0.16434,-0.08042,-0.13929,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1214,False,1,198020,33,-0.03702,-0.16434,-0.08042,-0.13929,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1214,False,1,198037,50,-0.03702,-0.16434,-0.08042,-0.13929,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1214,False,1,198054,67,-0.03702,-0.16434,-0.08042,-0.13929,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1214,False,1,198071,84,-0.03702,-0.16434,-0.08042,-0.13929,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1214,False,1,198087,100,-0.03702,-0.16434,-0.08042,-0.13929,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1214,False,1,198104,117,-0.03702,-0.16434,-0.08042,-0.13929,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1214,False,1,198121,134,-0.03702,-0.16434,-0.08042,-0.13929,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1214,False,1,198137,150,-0.03702,-0.16434,-0.08042,-0.13929,0
