task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1563,False,0,320898,0,0.14810,-0.08217,0.14810,-0.08217,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1563,False,1,320915,17,0.14810,-0.08217,0.14810,-0.08217,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1563,False,1,320931,33,0.14810,-0.08217,0.14810,-0.08217,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1563,False,1,320948,50,0.14810,-0.08217,0.14810,-0.08217,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1563,False,1,320965,67,0.14810,-0.08217,0.14810,-0.08217,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1563,False,1,320982,84,0.14810,-0.08217,0.14810,-0.08217,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1563,False,1,320998,100,0.14810,-0.08217,0.14810,-0.08217,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1563,False,1,321015,117,0.14810,-0.08217,0.14810,-0.08217,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1563,False,1,321032,134,0.14810,-0.08217,0.14810,-0.08217,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1563,False,1,321048,150,0.14810,-0.08217,0.14810,-0.08217,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1563,False,1,321065,167,0.14810,-0.08217,0.14810,-0.08217,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1563,False,1,321082,184,0.14810,-0.08217,0.14810,-0.08217,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1563,False,1,321098,200,0.14810,-0.08217,0.14810,-0.08217,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1563,False,1,321115,217,0.14810,-0.08217,0.14810,-0.08217,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1563,False,1,321132,234,0.14810,-0.08217,0.14810,-0.08217,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1563,False,1,321149,251,0.14810,-0.08217,0.14810,-0.08217,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1563,False,1,321165,267,0.14810,-0.06163,0.14810,-0.06163,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1563,False,1,321182,284,0.14810,-0.06163,0.14810,-0.06163,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1563,False,1,321198,300,0.14810,-0.06163,0.14810,-0.06163,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1563,False,1,321215,317,0.14810,-0.06163,0.14810,-0.06163,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1563,False,1,321232,334,0.14810,-0.06163,0.14810,-0.06163,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1563,False,1,321248,350,0.14810,-0.06163,0.14810,-0.06163,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1563,False,2,321265,367,0.14810,-0.06163,0.14810,-0.06163,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1563,False,2,321282,384,0.14810,-0.06163,0.14810,-0.06163,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1563,False,2,321299,401,0.14810,-0.06163,0.14810,-0.06163,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1563,False,2,321315,417,0.14810,-0.06163,0.14810,-0.06163,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1563,False,2,321332,434,0.14810,-0.06163,0.14810,-0.06163,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1563,False,2,321348,450,0.14810,-0.06163,0.14810,-0.06163,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1563,False,2,321365,467,0.14810,-0.06163,0.14810,-0.06163,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1563,False,2,321382,484,0.14810,-0.06163,0.14810,-0.06163,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1563,False,2,321398,500,0.14810,-0.06163,0.14810,-0.06163,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1563,False,2,321415,517,0.14810,-0.06163,0.14810,-0.06163,0
