task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,0,554179,0,-0.14810,0.32869,-0.14810,0.32869,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,0,554195,16,-0.14810,0.32869,-0.14810,0.32869,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,0,554212,33,-0.14810,0.32869,-0.14810,0.32869,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,0,554228,49,-0.14810,0.32869,-0.14810,0.32869,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,0,554245,66,-0.14810,0.32869,-0.14810,0.32869,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,0,554262,83,-0.14810,0.32869,-0.14810,0.32869,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,0,554279,100,-0.14810,0.32869,-0.14810,0.32869,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,0,554295,116,-0.14810,0.32869,-0.14810,0.32869,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,0,554312,133,-0.14810,0.32869,-0.14810,0.32869,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,0,554328,149,-0.14810,0.32869,-0.14810,0.32869,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,0,554345,166,-0.14810,0.32869,-0.14810,0.32869,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,0,554362,183,-0.14810,0.32869,-0.14810,0.32869,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,0,554378,199,-0.14810,0.32869,-0.14810,0.32869,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,0,554395,216,-0.14810,0.32869,-0.14810,0.32869,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,0,554412,233,-0.14810,0.32869,-0.14810,0.32869,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,0,554429,250,-0.14810,0.32869,-0.14810,0.32869,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,0,554445,266,-0.14810,0.32869,-0.14810,0.32869,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,0,554462,283,-0.14810,0.32869,-0.14810,0.32869,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,0,554478,299,-0.14810,0.32869,-0.14810,0.32869,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,0,554495,316,-0.14810,0.32869,-0.14810,0.32869,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,0,554512,333,-0.14810,0.32869,-0.14810,0.32869,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,0,554528,349,-0.14810,0.32869,-0.14810,0.32869,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,0,554545,366,-0.14810,0.32869,-0.14810,0.32869,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,0,554562,383,-0.14810,0.32869,-0.14810,0.32869,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,0,554579,400,-0.14810,0.32869,-0.14810,0.32869,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,0,554595,416,-0.14810,0.32869,-0.14810,0.32869,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,0,554612,433,-0.14810,0.32869,-0.14810,0.32869,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,0,554629,450,-0.14810,0.32869,-0.14810,0.32869,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,0,554645,466,-0.14810,0.32869,-0.14810,0.32869,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,0,554662,483,-0.14810,0.32869,-0.14810,0.32869,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,0,554678,499,-0.14810,0.32869,-0.14810,0.32869,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,0,554695,516,-0.14810,0.32869,-0.14810,0.32869,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,0,554712,533,-0.14810,0.32869,-0.14810,0.32869,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,0,554729,550,-0.14810,0.30814,-0.14810,0.30814,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,0,554745,566,-0.11107,0.26706,-0.11107,0.26706,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,0,554762,583,-0.09256,0.20543,-0.09256,0.20543,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,1,554779,600,-0.05554,0.10271,-0.05554,0.10271,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,1,554795,616,-0.03702,0.04109,-0.03702,0.04109,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,1,554812,633,-0.03702,0.00000,-0.03702,0.00000,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,1,554829,650,-0.01851,-0.02054,-0.01851,-0.02054,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,1,554846,667,-0.01851,-0.02054,-0.01851,-0.02054,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,1,554862,683,-0.01851,-0.02054,-0.01851,-0.02054,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,1,554879,700,-0.01851,-0.02054,-0.01851,-0.02054,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,1,554896,717,-0.01851,-0.02054,-0.01851,-0.02054,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,1,554912,733,-0.01851,-0.02054,-0.01851,-0.02054,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,1,554929,750,-0.01851,-0.02054,-0.01851,-0.02054,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,1,554945,766,-0.01851,-0.02054,-0.01851,-0.02054,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,1,554962,783,-0.01851,-0.02054,-0.01851,-0.02054,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,1,554979,800,-0.01851,-0.02054,-0.01851,-0.02054,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,1,554996,817,-0.01851,-0.02054,-0.01851,-0.02054,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,1,555012,833,-0.01851,-0.02054,-0.01851,-0.02054,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,1,555029,850,-0.01851,-0.02054,-0.01851,-0.02054,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,1,555046,867,-0.01851,-0.02054,-0.01851,-0.02054,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,1,555062,883,-0.01851,-0.02054,-0.01851,-0.02054,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,1,555079,900,-0.01851,-0.02054,-0.01851,-0.02054,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,1,555096,917,-0.01851,-0.02054,-0.01851,-0.02054,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,1,555112,933,-0.01851,-0.02054,-0.01851,-0.02054,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,2,555129,950,-0.01851,-0.02054,-0.01851,-0.02054,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,2,555146,967,-0.01851,-0.02054,-0.01851,-0.02054,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,2,555162,983,-0.01851,-0.02054,-0.01851,-0.02054,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,2,555179,1000,-0.01851,-0.02054,-0.01851,-0.02054,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,2,555196,1017,-0.01851,-0.02054,-0.01851,-0.02054,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,2,555213,1034,-0.01851,-0.02054,-0.01851,-0.02054,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,2,555229,1050,-0.01851,-0.02054,-0.01851,-0.02054,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1308,False,2,555246,1067,-0.01851,-0.02054,-0.01851,-0.02054,0
