task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1229,False,0,215034,0,-0.03702,-0.14380,-0.03702,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1229,False,1,215051,17,-0.03702,-0.14380,-0.03702,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1229,False,1,215067,33,-0.03702,-0.14380,-0.03702,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1229,False,1,215084,50,-0.03702,-0.14380,-0.03702,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1229,False,1,215100,66,-0.03702,-0.14380,-0.03702,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1229,False,1,215117,83,-0.03702,-0.14380,-0.03702,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1229,False,1,215134,100,-0.03702,-0.14380,-0.03702,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1229,False,1,215150,116,-0.03702,-0.14380,-0.03702,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1229,False,1,215167,133,-0.03702,-0.14380,-0.03702,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1229,False,1,215184,150,-0.03702,-0.14380,-0.03702,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1229,False,1,215201,167,-0.03702,-0.14380,-0.03702,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1229,False,1,215217,183,-0.03702,-0.14380,-0.03702,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1229,False,1,215234,200,-0.03702,-0.14380,-0.03702,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1229,False,1,215250,216,-0.03702,-0.14380,-0.03702,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1229,False,1,215267,233,-0.03702,-0.14380,-0.03702,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1229,False,1,215284,250,-0.03702,-0.14380,-0.03702,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1229,False,1,215300,266,-0.03702,-0.14380,-0.03702,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1229,False,1,215317,283,-0.03702,-0.14380,-0.03702,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1229,False,1,215334,300,-0.03702,-0.14380,-0.03702,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1229,False,1,215350,316,-0.03702,-0.14380,-0.03702,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1229,False,1,215367,333,-0.03702,-0.14380,-0.03702,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1229,False,1,215384,350,-0.03702,-0.14380,-0.03702,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1229,False,2,215401,367,-0.03702,-0.14380,-0.03702,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1229,False,2,215417,383,-0.03702,-0.14380,-0.03702,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1229,False,2,215434,400,-0.03702,-0.14380,-0.03702,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1229,False,2,215451,417,-0.03702,-0.14380,-0.03702,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1229,False,2,215467,433,-0.03702,-0.14380,-0.03702,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1229,False,2,215484,450,-0.03702,-0.14380,-0.03702,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1229,False,2,215501,467,-0.03702,-0.14380,-0.03702,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1229,False,2,215518,484,-0.03702,-0.14380,-0.03702,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1229,False,2,215534,500,-0.03702,-0.14380,-0.03702,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1229,False,2,215551,517,-0.03702,-0.14380,-0.03702,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1229,False,2,215567,533,-0.03702,-0.14380,-0.03702,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1229,False,2,215584,550,-0.01851,-0.14380,-0.01851,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1229,False,2,215601,567,0.03702,-0.12326,0.03702,-0.12326,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1229,False,2,215618,584,0.12958,-0.08217,0.12958,-0.08217,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1229,False,2,215634,600,0.29619,0.00000,0.29619,0.00000,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1229,False,2,215651,617,0.46280,0.08217,0.46280,0.08217,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1229,False,2,215667,633,0.70345,0.18489,0.70345,0.18489,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1229,False,2,215684,650,0.99964,0.32869,0.99964,0.32869,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1229,False,2,215701,667,1.25881,0.47249,1.25881,0.47249,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1229,False,2,215717,683,1.53649,0.61629,1.53649,0.61629,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1229,False,2,215734,700,1.85119,0.76009,1.85119,0.76009,1
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1229,False,2,215751,717,2.25845,0.98606,2.25845,0.98606,0
